Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459668,21667.812421,21696.0,1.0,2,6.1e-05,21667.812421,21667.812421,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,0,1,720,8952.0,0.466283,19198.641169,19208.0,1.0,2,6.1e-05,9599.320584,9599.320584,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,1,1,720,5424.0,0.139619,38848.580781,39016.0,1.0,2,6.1e-05,12949.526927,12949.526927,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,2,1,720,7080.0,0.173663,40768.615076,40920.0,1.0,2,6.1e-05,10192.153769,10192.153769,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,3,1,720,18976.0,0.128438,147744.437005,148248.0,1.0,2,6.1e-05,29548.887401,29548.887401,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,4,1,720,8720.0,0.157842,55245.118536,55536.0,1.0,2,6.1e-05,11049.023707,11049.023707,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,5,1,720,8336.0,0.521993,15969.56281,16000.0,1.0,2,6.1e-05,3193.912562,3193.912562,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,6,1,720,6376.0,0.158951,40112.990796,40352.0,1.0,2,6.1e-05,8022.598159,8022.598159,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z2,7,1,720,6872.0,0.144574,47532.751394,47720.0,1.0,2,6.1e-05,9506.550279,9506.550279,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,0,1,720,7080.0,0.520903,13591.781963,13608.0,1.0,2,6.1e-05,2718.356393,2718.356393,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,1,1,720,7080.0,0.161357,43877.860892,43968.0,1.0,2,6.1e-05,8775.572178,8775.572178,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,2,1,720,5664.0,0.150286,37688.141277,37760.0,1.0,2,6.1e-05,7537.628255,7537.628255,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,3,1,720,7080.0,0.15365,46078.750407,46272.0,1.0,2,6.1e-05,9215.750081,9215.750081,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,4,1,720,7080.0,0.157932,44829.420257,45088.0,1.0,2,6.1e-05,8965.884051,8965.884051,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,5,1,720,5664.0,0.13708,41318.937847,41336.0,1.0,2,6.1e-05,8263.787569,8263.787569,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,6,1,720,7080.0,0.160543,44100.33449,44248.0,1.0,2,6.1e-05,8820.066898,8820.066898,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,7,1,720,7080.0,0.164267,43100.56189,43168.0,1.0,2,6.1e-05,8620.112378,8620.112378,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,8,1,720,5664.0,0.160062,35386.287813,35400.0,1.0,2,6.1e-05,7077.257563,7077.257563,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,9,1,720,7080.0,0.148406,47706.966026,47832.0,1.0,2,6.1e-05,9541.393205,9541.393205,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,10,1,720,12904.0,0.161693,79805.557445,80144.0,1.0,2,6.1e-05,15961.111489,15961.111489,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,11,1,720,17344.0,0.153229,113190.061933,113352.0,1.0,2,6.1e-05,22638.012387,22638.012387,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,12,1,720,16912.0,0.162522,104059.758064,104392.0,1.0,2,6.1e-05,20811.951613,20811.951613,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,13,1,720,13240.0,0.133309,99318.125558,99544.0,1.0,2,6.1e-05,19863.625112,19863.625112,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,14,1,720,28328.0,0.168283,168335.482491,168616.0,1.0,2,6.1e-05,33667.096498,33667.096498,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,15,1,720,30528.0,0.167992,181722.939188,182800.0,1.0,2,6.1e-05,36344.587838,36344.587838,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,16,1,720,16360.0,0.165047,99123.280035,99144.0,1.0,2,6.1e-05,19824.656007,19824.656007,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,17,1,720,33216.0,0.140767,235964.395064,237256.0,1.0,2,6.1e-05,47192.879013,47192.879013,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,18,1,720,28000.0,0.139246,201082.975454,201432.0,1.0,2,6.1e-05,40216.595091,40216.595091,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,19,1,720,15744.0,0.172113,91474.786913,91528.0,1.0,2,6.1e-05,18294.957383,18294.957383,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
Z3,20,1,720,16024.0,0.13957,114809.772874,115280.0,1.0,2,6.1e-05,22961.954575,22961.954575,834313.0010087,2269163.7814973,143860.9380194,2445367.8146504,16793875.6195364,150,25,3
