Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322111,30921.01791,30928.0,1.0,2,6e-05,30921.01791,30921.01791,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,0,1,720,8952.0,0.322466,27761.066283,27800.0,1.0,2,6e-05,13880.533141,13880.533141,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,1,1,720,5424.0,0.100748,53837.297018,54240.0,1.0,2,6e-05,17945.765673,17945.765673,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,17546.468401,17546.468401,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6e-05,37588.14674,37588.14674,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,4,1,720,8720.0,0.100813,86496.781169,87200.0,1.0,2,6e-05,17299.356234,17299.356234,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6e-05,16527.057704,16527.057704,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,6,1,720,6376.0,0.100806,63250.203361,63760.0,1.0,2,6e-05,12650.040672,12650.040672,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6e-05,13624.513021,13624.513021,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
Z3,0,1,720,7080.0,0.322463,21956.007356,21984.0,1.0,2,6e-05,4391.201471,4391.201471,1732260.4777228,4896003.127201701,224393.40046990002,5250616.991312901,36888043.4861019,100,0,0
