Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322828, 30852.342424, 30928.000000, 1.000000, 2, 0.000066, 30852.342424, 30852.342424
Z2, 0, 1, 720, 8952.000000, 0.324499, 27587.142025, 27624.000000, 1.000000, 2, 0.000066, 13793.571013, 13793.571013
Z2, 1, 1, 720, 5424.000000, 0.101016, 53694.464243, 53696.000000, 1.000000, 2, 0.000066, 17898.154748, 17898.154748
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000066, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000066, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000066, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000066, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000066, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 0.324341, 21828.877632, 21848.000000, 1.000000, 2, 0.000066, 4365.775526, 4365.775526
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000066, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000066, 11224.621238, 11224.621238
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
