Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326009,30551.303798,30552.0,1.0,2,6.5e-05,30551.303798,30551.303798,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,0,1,720,8952.0,0.323949,27633.979423,27712.0,1.0,2,6.5e-05,13816.989711,13816.989711,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,1,1,720,5424.0,0.096563,56170.582935,56496.0,1.0,2,6.5e-05,18723.527645,18723.527645,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,2,1,720,7080.0,0.0851,83196.239718,83288.0,1.0,2,6.5e-05,20799.059929,20799.059929,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,3,1,720,18976.0,0.077052,246275.242693,246440.0,1.0,2,6.5e-05,49255.048539,49255.048539,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,4,1,720,8720.0,0.1027,84907.497566,85488.0,1.0,2,6.5e-05,16981.499513,16981.499513,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,5,1,720,8336.0,0.09225,90363.143631,90608.0,1.0,2,6.5e-05,18072.628726,18072.628726,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,6,1,720,6376.0,0.085999,74140.396981,75008.0,1.0,2,6.5e-05,14828.079396,14828.079396,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z2,7,1,720,6872.0,0.093096,73816.275672,73888.0,1.0,2,6.5e-05,14763.255134,14763.255134,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z3,0,1,720,7080.0,0.696248,10168.790431,10168.0,1.0,2,6.5e-05,2033.758086,2033.758086,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
Z3,1,1,720,7080.0,0.080317,88150.70284,88496.0,1.0,2,6.5e-05,17630.140568,17630.140568,1658894.3271114998,4140817.6834261003,182154.2697913,5104621.1275253,29923854.6906713,100,25,3
