Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021407, 465268.370159, 474280.000000, 1.000000, 2, 0.000062, 465268.370159, 465268.370159
Z2, 0, 1, 720, 8952.000000, 0.023210, 385695.820767, 389216.000000, 1.000000, 2, 0.000062, 192847.910383, 192847.910383
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000062, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1836099.585062, 1836099.585062
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000062, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000062, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000062, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.026290, 269303.917839, 272304.000000, 1.000000, 2, 0.000062, 53860.783568, 53860.783568
Z3, 1, 1, 720, 7080.000000, 0.001481, 4780553.679946, 7080000.000000, 1.000000, 2, 0.000062, 956110.735989, 956110.735989
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000062, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000062, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.014284, 926911.229348, 945712.000000, 1.000000, 2, 0.000062, 185382.245870, 185382.245870
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000062, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000062, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.000986, 16592292.089249, 16360000.000000, 1.000000, 2, 0.000062, 3318458.417850, 3318458.417850
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000062, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.016280, 1719901.719902, 1750000.000000, 1.000000, 2, 0.000062, 343980.343980, 343980.343980
Z3, 19, 1, 720, 15744.000000, 0.001205, 13065560.165975, 15744000.000000, 1.000000, 2, 0.000062, 2613112.033195, 2613112.033195
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000062, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000062, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000977, 11070624.360287, 10816000.000000, 1.000000, 2, 0.000062, 2214124.872057, 2214124.872057
Z3, 23, 1, 720, 13224.000000, 0.015427, 857198.418357, 881600.000000, 1.000000, 2, 0.000062, 171439.683671, 171439.683671
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000062, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000062, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000062, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000062, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.000866, 28351039.260970, 24552000.000000, 1.000000, 2, 0.000062, 5670207.852194, 5670207.852194
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000062, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 31, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000062, 1869931.972789, 1869931.972789
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 34, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 35, 1, 720, 6376.000000, 0.206152, 30928.635182, 30944.000000, 1.000000, 2, 0.000062, 6185.727036, 6185.727036
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000062, 1375775.775776, 1375775.775776
Z3, 38, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000062, 1459038.901602, 1459038.901602
Z1, 0, 2, 4K, 33112.000000, 0.020360, 1626326.129666, 1655600.000000, 1.633590, 2, 0.366472, 1784304.127535, 1784304.127535
Z2, 0, 2, 4K, 6624.000000, 0.026248, 252362.084730, 254768.000000, 1.633590, 2, 0.366472, 1509511.318548, 1509511.318548
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.633590, 2, 0.366472, 3408188.050751, 3408188.050751
Z2, 2, 2, 4K, 9976.000000, 0.001094, 9118829.981718, 9976000.000000, 1.633590, 2, 0.366472, 3282804.897946, 3282804.897946
Z2, 3, 2, 4K, 38152.000000, 0.001210, 31530578.512397, 38152000.000000, 1.633590, 2, 0.366472, 7765154.604081, 7765154.604081
Z2, 4, 2, 4K, 53912.000000, 0.207231, 260154.127520, 260440.000000, 1.633590, 2, 0.366472, 1511069.727106, 1511069.727106
Z2, 5, 2, 4K, 24608.000000, 0.001032, 23844961.240310, 24608000.000000, 1.633590, 2, 0.366472, 6228031.149664, 6228031.149664
Z2, 6, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.633590, 2, 0.366472, 3720865.084220, 3720865.084220
Z2, 7, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.633590, 2, 0.366472, 3544231.599371, 3544231.599371
Z3, 0, 2, 4K, 9976.000000, 0.023193, 430129.780537, 433736.000000, 1.633590, 2, 0.366472, 1545064.857709, 1545064.857709
Z3, 1, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.633590, 2, 0.366472, 3784446.827010, 3784446.827010
Z3, 2, 2, 4K, 9976.000000, 0.015702, 635333.078589, 665064.000000, 1.633590, 2, 0.366472, 1586105.517320, 1586105.517320
Z3, 3, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.633590, 2, 0.366472, 3708418.833958, 3708418.833958
Z3, 4, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.633590, 2, 0.366472, 3940630.941403, 3940630.941403
Z3, 5, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.633590, 2, 0.366472, 3806333.019249, 3806333.019249
Z3, 6, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.633590, 2, 0.366472, 3728891.006266, 3728891.006266
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.633590, 2, 0.366472, 3817431.336590, 3817431.336590
Z3, 8, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.633590, 2, 0.366472, 3975054.034010, 3975054.034010
Z3, 9, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.633590, 2, 0.366472, 4133569.732701, 4133569.732701
Z3, 10, 2, 4K, 40320.000000, 0.000865, 46612716.763006, 40320000.000000, 1.633590, 2, 0.366472, 10781582.254203, 10781582.254203
Z3, 11, 2, 4K, 25056.000000, 0.000868, 28866359.447005, 25056000.000000, 1.633590, 2, 0.366472, 7232310.791003, 7232310.791003
Z3, 12, 2, 4K, 28696.000000, 0.000866, 33136258.660508, 28696000.000000, 1.633590, 2, 0.366472, 8086290.633703, 8086290.633703
Z3, 13, 2, 4K, 25792.000000, 0.000893, 28882418.812990, 25792000.000000, 1.633590, 2, 0.366472, 7235522.664200, 7235522.664200
Z3, 14, 2, 4K, 40168.000000, 0.000963, 41711318.795431, 40168000.000000, 1.633590, 2, 0.366472, 9801302.660688, 9801302.660688
Z3, 15, 2, 4K, 41448.000000, 0.000952, 43537815.126050, 41448000.000000, 1.633590, 2, 0.366472, 10166601.926812, 10166601.926812
Z3, 16, 2, 4K, 44560.000000, 0.000938, 47505330.490405, 44560000.000000, 1.633590, 2, 0.366472, 10960104.999683, 10960104.999683
Z3, 17, 2, 4K, 39312.000000, 0.000933, 42135048.231511, 39312000.000000, 1.633590, 2, 0.366472, 9886048.547904, 9886048.547904
Z3, 18, 2, 4K, 31560.000000, 0.000937, 33681963.713981, 31560000.000000, 1.633590, 2, 0.366472, 8195431.644398, 8195431.644398
Z3, 19, 2, 4K, 29312.000000, 0.000890, 32934831.460674, 29312000.000000, 1.633590, 2, 0.366472, 8046005.193737, 8046005.193737
Z3, 20, 2, 4K, 35968.000000, 0.000947, 37980992.608237, 35968000.000000, 1.633590, 2, 0.366472, 9055237.423249, 9055237.423249
Z3, 21, 2, 4K, 35592.000000, 0.000901, 39502774.694784, 35592000.000000, 1.633590, 2, 0.366472, 9359593.840559, 9359593.840559
Z3, 22, 2, 4K, 42440.000000, 0.000883, 48063420.158550, 42440000.000000, 1.633590, 2, 0.366472, 11071722.933312, 11071722.933312
Z3, 23, 2, 4K, 61624.000000, 0.001009, 61074331.020813, 61624000.000000, 1.633590, 2, 0.366472, 13673905.105764, 13673905.105764
Z3, 24, 2, 4K, 64952.000000, 0.001154, 56284228.769497, 64952000.000000, 1.633590, 2, 0.366472, 12715884.655501, 12715884.655501
Z3, 25, 2, 4K, 73400.000000, 0.001148, 63937282.229965, 73400000.000000, 1.633590, 2, 0.366472, 14246495.347595, 14246495.347595
Z3, 26, 2, 4K, 52792.000000, 0.000968, 54537190.082645, 52792000.000000, 1.633590, 2, 0.366472, 12366476.918131, 12366476.918131
Z3, 27, 2, 4K, 67272.000000, 0.001127, 59691215.616681, 67272000.000000, 1.633590, 2, 0.366472, 13397282.024938, 13397282.024938
Z3, 28, 2, 4K, 64968.000000, 0.001171, 55480785.653288, 64968000.000000, 1.633590, 2, 0.366472, 12555196.032259, 12555196.032259
Z3, 29, 2, 4K, 52408.000000, 0.001046, 50103250.478011, 52408000.000000, 1.633590, 2, 0.366472, 11479688.997204, 11479688.997204
Z3, 30, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.633590, 2, 0.366472, 4061570.547171, 4061570.547171
Z3, 31, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.633590, 2, 0.366472, 4101712.423453, 4101712.423453
Z3, 32, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.633590, 2, 0.366472, 4054998.497561, 4054998.497561
Z3, 33, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.633590, 2, 0.366472, 3824976.761211, 3824976.761211
