Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171874, 57949.428069, 58240.000000, 1.000000, 2, 0.000062, 57949.428069, 57949.428069
Z2, 0, 1, 720, 8952.000000, 0.173405, 51624.808973, 51744.000000, 1.000000, 2, 0.000062, 25812.404487, 25812.404487
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000062, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000062, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000062, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000062, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000062, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173140, 40891.763890, 40920.000000, 1.000000, 2, 0.000062, 8178.352778, 8178.352778
Z3, 1, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000062, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
