Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017545, 567683.100598, 585880.000000, 1.000000, 2, 0.000059, 567683.100598, 567683.100598
Z2, 0, 1, 720, 8952.000000, 0.024552, 364613.880743, 373000.000000, 1.000000, 2, 0.000059, 182306.940371, 182306.940371
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000059, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000059, 1596032.461677, 1596032.461677
Z2, 3, 1, 720, 18976.000000, 0.000777, 24422136.422136, 18976000.000000, 1.000000, 2, 0.000059, 4884427.284427, 4884427.284427
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000059, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000059, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000059, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000059, 1368924.302789, 1368924.302789
Z3, 0, 1, 720, 7080.000000, 0.021414, 330624.824881, 337136.000000, 1.000000, 2, 0.000059, 66124.964976, 66124.964976
Z3, 1, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000059, 2031563.845050, 2031563.845050
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000059, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000059, 2148710.166920, 2148710.166920
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000059, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000059, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000059, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000059, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000059, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.000713, 18569424.964937, 13240000.000000, 1.000000, 2, 0.000059, 3713884.992987, 3713884.992987
Z3, 14, 1, 720, 28328.000000, 0.000829, 34171290.711701, 28328000.000000, 1.000000, 2, 0.000059, 6834258.142340, 6834258.142340
Z3, 15, 1, 720, 30528.000000, 0.000736, 41478260.869565, 30528000.000000, 1.000000, 2, 0.000059, 8295652.173913, 8295652.173913
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000059, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000059, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.000835, 33532934.131737, 28000000.000000, 1.000000, 2, 0.000059, 6706586.826347, 6706586.826347
Z3, 19, 1, 720, 15744.000000, 0.000742, 21218328.840970, 15744000.000000, 1.000000, 2, 0.000059, 4243665.768194, 4243665.768194
Z3, 20, 1, 720, 16024.000000, 0.000737, 21742198.100407, 16024000.000000, 1.000000, 2, 0.000059, 4348439.620081, 4348439.620081
Z3, 21, 1, 720, 11576.000000, 0.000712, 16258426.966292, 11576000.000000, 1.000000, 2, 0.000059, 3251685.393258, 3251685.393258
Z3, 22, 1, 720, 10816.000000, 0.000627, 17250398.724083, 10816000.000000, 1.000000, 2, 0.000059, 3450079.744817, 3450079.744817
Z3, 23, 1, 720, 13224.000000, 0.000709, 18651622.002821, 13224000.000000, 1.000000, 2, 0.000059, 3730324.400564, 3730324.400564
Z3, 24, 1, 720, 17528.000000, 0.000587, 29860306.643952, 17528000.000000, 1.000000, 2, 0.000059, 5972061.328790, 5972061.328790
Z3, 25, 1, 720, 23824.000000, 0.000723, 32951590.594744, 23824000.000000, 1.000000, 2, 0.000059, 6590318.118949, 6590318.118949
Z3, 26, 1, 720, 11024.000000, 0.000779, 14151476.251605, 11024000.000000, 1.000000, 2, 0.000059, 2830295.250321, 2830295.250321
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000059, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.000738, 33268292.682927, 24552000.000000, 1.000000, 2, 0.000059, 6653658.536585, 6653658.536585
