Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306440, 32502.284297, 32544.000000, 1.000000, 2, 0.000060, 32502.284297, 32502.284297
Z2, 0, 1, 720, 8952.000000, 0.323748, 27651.136069, 27712.000000, 1.000000, 2, 0.000060, 13825.568034, 13825.568034
Z2, 1, 1, 720, 5424.000000, 0.114167, 47509.350338, 47576.000000, 1.000000, 2, 0.000060, 15836.450113, 15836.450113
Z2, 2, 1, 720, 7080.000000, 0.081582, 86783.849379, 87400.000000, 1.000000, 2, 0.000060, 21695.962345, 21695.962345
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.124739, 69905.963652, 70320.000000, 1.000000, 2, 0.000060, 13981.192730, 13981.192730
Z2, 5, 1, 720, 8336.000000, 0.079524, 104823.701021, 105512.000000, 1.000000, 2, 0.000060, 20964.740204, 20964.740204
Z2, 6, 1, 720, 6376.000000, 0.098630, 64645.645341, 65056.000000, 1.000000, 2, 0.000060, 12929.129068, 12929.129068
Z2, 7, 1, 720, 6872.000000, 0.083241, 82555.471462, 82792.000000, 1.000000, 2, 0.000060, 16511.094292, 16511.094292
Z3, 0, 1, 720, 7080.000000, 0.380859, 18589.556765, 18624.000000, 1.000000, 2, 0.000060, 3717.911353, 3717.911353
Z3, 1, 1, 720, 7080.000000, 0.093407, 75797.317118, 76128.000000, 1.000000, 2, 0.000060, 15159.463424, 15159.463424
Z3, 2, 1, 720, 5664.000000, 0.125213, 45234.919697, 45312.000000, 1.000000, 2, 0.000060, 9046.983939, 9046.983939
Z3, 3, 1, 720, 7080.000000, 0.095889, 73835.372149, 74520.000000, 1.000000, 2, 0.000060, 14767.074430, 14767.074430
Z3, 4, 1, 720, 7080.000000, 0.104429, 67797.259382, 68072.000000, 1.000000, 2, 0.000060, 13559.451876, 13559.451876
Z3, 5, 1, 720, 5664.000000, 0.079397, 71337.707974, 71696.000000, 1.000000, 2, 0.000060, 14267.541595, 14267.541595
Z3, 6, 1, 720, 7080.000000, 0.089189, 79381.986568, 79544.000000, 1.000000, 2, 0.000060, 15876.397314, 15876.397314
Z3, 7, 1, 720, 7080.000000, 0.083208, 85087.972310, 85296.000000, 1.000000, 2, 0.000060, 17017.594462, 17017.594462
Z3, 8, 1, 720, 5664.000000, 0.084376, 67128.093297, 67424.000000, 1.000000, 2, 0.000060, 13425.618659, 13425.618659
Z3, 9, 1, 720, 7080.000000, 0.116428, 60810.114405, 61032.000000, 1.000000, 2, 0.000060, 12162.022881, 12162.022881
Z3, 10, 1, 720, 12904.000000, 0.082088, 157197.154273, 157360.000000, 1.000000, 2, 0.000060, 31439.430855, 31439.430855
Z3, 11, 1, 720, 17344.000000, 0.098327, 176391.021795, 176976.000000, 1.000000, 2, 0.000060, 35278.204359, 35278.204359
Z3, 12, 1, 720, 16912.000000, 0.109428, 154549.109917, 155152.000000, 1.000000, 2, 0.000060, 30909.821983, 30909.821983
Z3, 13, 1, 720, 13240.000000, 0.116791, 113364.899693, 114136.000000, 1.000000, 2, 0.000060, 22672.979939, 22672.979939
Z3, 14, 1, 720, 28328.000000, 0.120910, 234289.967745, 236064.000000, 1.000000, 2, 0.000060, 46857.993549, 46857.993549
Z3, 15, 1, 720, 30528.000000, 0.089809, 339921.388725, 343008.000000, 1.000000, 2, 0.000060, 67984.277745, 67984.277745
Z3, 16, 1, 720, 16360.000000, 0.103392, 158232.745280, 158832.000000, 1.000000, 2, 0.000060, 31646.549056, 31646.549056
Z3, 17, 1, 720, 33216.000000, 0.123208, 269592.883579, 270048.000000, 1.000000, 2, 0.000060, 53918.576716, 53918.576716
Z3, 18, 1, 720, 28000.000000, 0.093659, 298956.854120, 301072.000000, 1.000000, 2, 0.000060, 59791.370824, 59791.370824
Z3, 19, 1, 720, 15744.000000, 0.119034, 132264.731085, 132296.000000, 1.000000, 2, 0.000060, 26452.946217, 26452.946217
Z3, 20, 1, 720, 16024.000000, 0.109588, 146220.389094, 147008.000000, 1.000000, 2, 0.000060, 29244.077819, 29244.077819
Z3, 21, 1, 720, 11576.000000, 0.123666, 93606.973622, 94112.000000, 1.000000, 2, 0.000060, 18721.394724, 18721.394724
Z3, 22, 1, 720, 10816.000000, 0.125453, 86215.554829, 86528.000000, 1.000000, 2, 0.000060, 17243.110966, 17243.110966
Z3, 23, 1, 720, 13224.000000, 0.081597, 162064.781793, 163256.000000, 1.000000, 2, 0.000060, 32412.956359, 32412.956359
Z3, 24, 1, 720, 17528.000000, 0.097949, 178950.270038, 180696.000000, 1.000000, 2, 0.000060, 35790.054008, 35790.054008
Z3, 25, 1, 720, 23824.000000, 0.119859, 198766.884423, 200200.000000, 1.000000, 2, 0.000060, 39753.376885, 39753.376885
Z3, 26, 1, 720, 11024.000000, 0.079345, 138937.551200, 139544.000000, 1.000000, 2, 0.000060, 27787.510240, 27787.510240
Z3, 27, 1, 720, 15112.000000, 0.110486, 136777.510273, 137376.000000, 1.000000, 2, 0.000060, 27355.502055, 27355.502055
Z3, 28, 1, 720, 24552.000000, 0.093311, 263120.103739, 264000.000000, 1.000000, 2, 0.000060, 52624.020748, 52624.020748
Z3, 29, 1, 720, 10824.000000, 0.078397, 138066.507647, 138768.000000, 1.000000, 2, 0.000060, 27613.301529, 27613.301529
Z3, 30, 1, 720, 6872.000000, 0.115090, 59709.792336, 59752.000000, 1.000000, 2, 0.000060, 11941.958467, 11941.958467
Z3, 31, 1, 720, 6872.000000, 0.085346, 80519.297917, 80840.000000, 1.000000, 2, 0.000060, 16103.859583, 16103.859583
Z3, 32, 1, 720, 6376.000000, 0.104551, 60984.591252, 61304.000000, 1.000000, 2, 0.000060, 12196.918250, 12196.918250
Z3, 33, 1, 720, 6872.000000, 0.098675, 69642.766658, 70120.000000, 1.000000, 2, 0.000060, 13928.553332, 13928.553332
Z3, 34, 1, 720, 6872.000000, 0.078566, 87467.861416, 88096.000000, 1.000000, 2, 0.000060, 17493.572283, 17493.572283
Z3, 35, 1, 720, 6376.000000, 0.076168, 83709.694360, 83888.000000, 1.000000, 2, 0.000060, 16741.938872, 16741.938872
Z3, 36, 1, 720, 6872.000000, 0.080661, 85196.067492, 85896.000000, 1.000000, 2, 0.000060, 17039.213498, 17039.213498
Z3, 37, 1, 720, 6872.000000, 0.095908, 71651.999833, 72336.000000, 1.000000, 2, 0.000060, 14330.399967, 14330.399967
Z3, 38, 1, 720, 6376.000000, 0.118334, 53881.386584, 54032.000000, 1.000000, 2, 0.000060, 10776.277317, 10776.277317
Z1, 0, 2, 720, 9320.000000, 0.369057, 25253.551619, 25256.000000, 1.000000, 2, 5.501839, 15826.987641, 15826.987641
Z2, 0, 2, 720, 6624.000000, 0.342593, 19334.895926, 19368.000000, 1.000000, 2, 5.501839, 14643.256502, 14643.256502
Z2, 1, 2, 720, 5424.000000, 0.125739, 43136.974208, 43392.000000, 1.000000, 2, 5.501839, 19403.672158, 19403.672158
Z2, 2, 2, 720, 7080.000000, 0.106266, 66625.261137, 66792.000000, 1.000000, 2, 5.501839, 24101.329544, 24101.329544
Z2, 3, 2, 720, 18392.000000, 0.111625, 164765.957447, 165688.000000, 1.000000, 2, 5.501839, 43729.468806, 43729.468806
Z2, 4, 2, 720, 9160.000000, 0.100561, 91088.990762, 91600.000000, 1.000000, 2, 5.501839, 28994.075469, 28994.075469
Z2, 5, 2, 720, 8048.000000, 0.077100, 104383.916991, 104512.000000, 1.000000, 2, 5.501839, 31653.060715, 31653.060715
Z2, 6, 2, 720, 6376.000000, 0.114786, 55546.843692, 55928.000000, 1.000000, 2, 5.501839, 21885.646055, 21885.646055
Z2, 7, 2, 720, 6872.000000, 0.119161, 57669.875211, 57744.000000, 1.000000, 2, 5.501839, 22310.252359, 22310.252359
Z3, 0, 2, 720, 7080.000000, 0.333206, 21248.116781, 21256.000000, 1.000000, 2, 5.501839, 15025.900673, 15025.900673
Z3, 1, 2, 720, 7080.000000, 0.092559, 76491.751207, 76952.000000, 1.000000, 2, 5.501839, 26074.627558, 26074.627558
Z3, 2, 2, 720, 5664.000000, 0.102226, 55406.648015, 55528.000000, 1.000000, 2, 5.501839, 21857.606920, 21857.606920
Z3, 3, 2, 720, 7080.000000, 0.124178, 57014.930181, 57096.000000, 1.000000, 2, 5.501839, 22179.263353, 22179.263353
Z3, 4, 2, 720, 7080.000000, 0.110723, 63943.354136, 64360.000000, 1.000000, 2, 5.501839, 23564.948144, 23564.948144
Z3, 5, 2, 720, 5664.000000, 0.115796, 48913.606688, 49248.000000, 1.000000, 2, 5.501839, 20558.998654, 20558.998654
Z3, 6, 2, 720, 7080.000000, 0.091648, 77252.094972, 77800.000000, 1.000000, 2, 5.501839, 26226.696311, 26226.696311
Z3, 7, 2, 720, 7080.000000, 0.084821, 83469.895427, 84280.000000, 1.000000, 2, 5.501839, 27470.256402, 27470.256402
Z3, 8, 2, 720, 5664.000000, 0.116322, 48692.422758, 48824.000000, 1.000000, 2, 5.501839, 20514.761868, 20514.761868
Z3, 9, 2, 720, 7080.000000, 0.113498, 62379.953832, 62648.000000, 1.000000, 2, 5.501839, 23252.268083, 23252.268083
Z3, 10, 2, 720, 12648.000000, 0.091909, 137614.379441, 138984.000000, 1.000000, 2, 5.501839, 38299.153205, 38299.153205
Z3, 11, 2, 720, 17112.000000, 0.123910, 138100.234041, 139120.000000, 1.000000, 2, 5.501839, 38396.324125, 38396.324125
Z3, 12, 2, 720, 15320.000000, 0.095907, 159738.079598, 161256.000000, 1.000000, 2, 5.501839, 42723.893236, 42723.893236
Z3, 13, 2, 720, 10704.000000, 0.110688, 96704.249783, 97304.000000, 1.000000, 2, 5.501839, 30117.127273, 30117.127273
Z3, 14, 2, 720, 18776.000000, 0.101176, 185577.607338, 185896.000000, 1.000000, 2, 5.501839, 47891.798784, 47891.798784
Z3, 15, 2, 720, 21848.000000, 0.109464, 199590.733026, 200440.000000, 1.000000, 2, 5.501839, 50694.423922, 50694.423922
Z3, 16, 2, 720, 12752.000000, 0.121112, 105290.970342, 105384.000000, 1.000000, 2, 5.501839, 31834.471385, 31834.471385
Z3, 17, 2, 720, 21856.000000, 0.125690, 173888.137481, 174848.000000, 1.000000, 2, 5.501839, 45553.904813, 45553.904813
Z3, 18, 2, 720, 16880.000000, 0.086698, 194698.839650, 196272.000000, 1.000000, 2, 5.501839, 49716.045247, 49716.045247
Z3, 19, 2, 720, 12128.000000, 0.097250, 124709.511568, 125024.000000, 1.000000, 2, 5.501839, 35718.179630, 35718.179630
Z3, 20, 2, 720, 15344.000000, 0.107970, 142113.550060, 143400.000000, 1.000000, 2, 5.501839, 39198.987329, 39198.987329
Z3, 21, 2, 720, 11592.000000, 0.090610, 127932.899238, 128800.000000, 1.000000, 2, 5.501839, 36362.857164, 36362.857164
Z3, 22, 2, 720, 9952.000000, 0.078860, 126198.326148, 127584.000000, 1.000000, 2, 5.501839, 36015.942546, 36015.942546
Z3, 23, 2, 720, 11064.000000, 0.111063, 99619.135085, 99672.000000, 1.000000, 2, 5.501839, 30700.104334, 30700.104334
Z3, 24, 2, 720, 14728.000000, 0.099735, 147671.329022, 148760.000000, 1.000000, 2, 5.501839, 40310.543121, 40310.543121
Z3, 25, 2, 720, 16264.000000, 0.124927, 130188.029809, 131160.000000, 1.000000, 2, 5.501839, 36813.883279, 36813.883279
Z3, 26, 2, 720, 9504.000000, 0.097345, 97632.133135, 97976.000000, 1.000000, 2, 5.501839, 30302.703944, 30302.703944
Z3, 27, 2, 720, 12688.000000, 0.115898, 109475.573349, 110328.000000, 1.000000, 2, 5.501839, 32671.391987, 32671.391987
Z3, 28, 2, 720, 17320.000000, 0.098780, 175339.137477, 176728.000000, 1.000000, 2, 5.501839, 45844.104812, 45844.104812
Z3, 29, 2, 720, 10632.000000, 0.123386, 86168.609080, 86432.000000, 1.000000, 2, 5.501839, 28009.999133, 28009.999133
Z3, 30, 2, 720, 6872.000000, 0.092651, 74170.813051, 74688.000000, 1.000000, 2, 5.501839, 25610.439927, 25610.439927
Z3, 31, 2, 720, 6872.000000, 0.078088, 88003.278353, 88096.000000, 1.000000, 2, 5.501839, 28376.932987, 28376.932987
Z3, 32, 2, 720, 6376.000000, 0.109156, 58411.814284, 58488.000000, 1.000000, 2, 5.501839, 22458.640174, 22458.640174
