Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060269,165259.08842,166000.0,1.0,2,6.7e-05,165259.08842,165259.08842,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,0,1, 720,8952.0,0.068396,130884.847067,131640.0,1.0,2,6.7e-05,65442.423534,65442.423534,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,1,1, 720,5424.0,0.000968,5603305.785124,5424000.0,1.0,2,6.7e-05,1867768.595041,1867768.595041,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.7e-05,1882978.723404,1882978.723404,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,3,1, 720,18976.0,0.005786,3279640.51158,3795200.0,1.0,2,6.7e-05,655928.102316,655928.102316,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.7e-05,1794238.683128,1794238.683128,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.7e-05,2089223.057644,2089223.057644,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,6,1, 720,6376.0,0.022175,287531.003382,289816.0,1.0,2,6.7e-05,57506.200676,57506.200676,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z2,7,1, 720,6872.0,0.019395,354318.123228,361680.0,1.0,2,6.7e-05,70863.624646,70863.624646,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z3,0,1, 720,7080.0,0.077688,91133.765833,91944.0,1.0,2,6.7e-05,18226.753167,18226.753167,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.7e-05,1794676.806084,1794676.806084,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
Z3,2,1, 720,5664.0,0.023725,238735.511064,246256.0,1.0,2,6.7e-05,47747.102213,47747.102213,304573291.3443024,655055188.7883947,31429991.3296315,941907658.0452014,4446726632.486124,0,25,0
