Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173121, 57532.015180, 57568.000000, 1.000000, 2, 0.000060, 57532.015180, 57532.015180
Z2, 0, 1, 720, 8952.000000, 0.174534, 51290.865963, 51448.000000, 1.000000, 2, 0.000060, 25645.432982, 25645.432982
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000060, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000060, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.318416, 26179.588965, 26208.000000, 1.000000, 2, 0.000060, 5235.917793, 5235.917793
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000060, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.416383, 17003.576035, 17016.000000, 1.000000, 2, 0.000060, 3400.715207, 3400.715207
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000060, 22275.971919, 22275.971919
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000060, 27863.594325, 27863.594325
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000060, 22284.297911, 22284.297911
