Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324011,30739.697109,30736.0,1.0,2,6.1e-05,30739.697109,30739.697109,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,0,1,720,8952.0,0.324629,27576.094557,27624.0,1.0,2,6.1e-05,13788.047279,13788.047279,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.1e-05,17910.38862,17910.38862,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,17531.174787,17531.174787,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.1e-05,37569.542062,37569.542062,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.1e-05,17273.99689,17273.99689,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.1e-05,16510.690553,16510.690553,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,6,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6.1e-05,12644.396188,12644.396188,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.1e-05,13625.053285,13625.053285,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z3,0,1,720,7080.0,0.323852,21861.838124,21912.0,1.0,2,6.1e-05,4372.367625,4372.367625,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1732322.5368982,4895934.720913101,223987.33278790003,5251771.3464889005,36887893.1866379,100,0,0
