Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025213, 395034.307698, 398400.000000, 1.000000, 2, 0.000060, 395034.307698, 395034.307698
Z2, 0, 1, 720, 8952.000000, 0.046846, 191094.223626, 194608.000000, 1.000000, 2, 0.000060, 95547.111813, 95547.111813
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000060, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.003869, 1829930.214526, 2360000.000000, 1.000000, 2, 0.000060, 457482.553631, 457482.553631
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000060, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.003768, 2314225.053079, 2906664.000000, 1.000000, 2, 0.000060, 462845.010616, 462845.010616
Z2, 5, 1, 720, 8336.000000, 0.001994, 4180541.624875, 8336000.000000, 1.000000, 2, 0.000060, 836108.324975, 836108.324975
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000060, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.056619, 125046.362528, 126424.000000, 1.000000, 2, 0.000060, 25009.272506, 25009.272506
Z3, 1, 1, 720, 7080.000000, 0.011012, 642934.980022, 643632.000000, 1.000000, 2, 0.000060, 128586.996004, 128586.996004
Z3, 2, 1, 720, 5664.000000, 0.005206, 1087975.412985, 1132800.000000, 1.000000, 2, 0.000060, 217595.082597, 217595.082597
Z3, 3, 1, 720, 7080.000000, 0.012948, 546802.594995, 590000.000000, 1.000000, 2, 0.000060, 109360.518999, 109360.518999
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000060, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.010046, 704758.112682, 708000.000000, 1.000000, 2, 0.000060, 140951.622536, 140951.622536
Z3, 7, 1, 720, 7080.000000, 0.009820, 720977.596741, 786664.000000, 1.000000, 2, 0.000060, 144195.519348, 144195.519348
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.019976, 354425.310372, 372624.000000, 1.000000, 2, 0.000060, 70885.062074, 70885.062074
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000060, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.003208, 5406483.790524, 5781328.000000, 1.000000, 2, 0.000060, 1081296.758105, 1081296.758105
Z3, 12, 1, 720, 16912.000000, 0.003630, 4658953.168044, 5637328.000000, 1.000000, 2, 0.000060, 931790.633609, 931790.633609
Z3, 13, 1, 720, 13240.000000, 0.017348, 763200.368919, 778816.000000, 1.000000, 2, 0.000060, 152640.073784, 152640.073784
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000060, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000060, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000060, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.011746, 2827856.291503, 3019632.000000, 1.000000, 2, 0.000060, 565571.258301, 565571.258301
Z3, 18, 1, 720, 28000.000000, 0.013609, 2057461.973694, 2153840.000000, 1.000000, 2, 0.000060, 411492.394739, 411492.394739
Z3, 19, 1, 720, 15744.000000, 0.001040, 15138461.538462, 15744000.000000, 1.000000, 2, 0.000060, 3027692.307692, 3027692.307692
Z3, 20, 1, 720, 16024.000000, 0.022234, 720698.030044, 728360.000000, 1.000000, 2, 0.000060, 144139.606009, 144139.606009
Z3, 21, 1, 720, 11576.000000, 0.011148, 1038392.536778, 1052360.000000, 1.000000, 2, 0.000060, 207678.507356, 207678.507356
Z3, 22, 1, 720, 10816.000000, 0.000828, 13062801.932367, 10816000.000000, 1.000000, 2, 0.000060, 2612560.386473, 2612560.386473
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000060, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.022364, 783759.613665, 796720.000000, 1.000000, 2, 0.000060, 156751.922733, 156751.922733
Z3, 25, 1, 720, 23824.000000, 0.005850, 4072478.632479, 4764800.000000, 1.000000, 2, 0.000060, 814495.726496, 814495.726496
Z3, 26, 1, 720, 11024.000000, 0.019911, 553663.803927, 580208.000000, 1.000000, 2, 0.000060, 110732.760785, 110732.760785
Z3, 27, 1, 720, 15112.000000, 0.001467, 10301295.160191, 15112000.000000, 1.000000, 2, 0.000060, 2060259.032038, 2060259.032038
Z3, 28, 1, 720, 24552.000000, 0.001049, 23405147.759771, 24552000.000000, 1.000000, 2, 0.000060, 4681029.551954, 4681029.551954
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000060, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 31, 1, 720, 6872.000000, 0.024766, 277477.186465, 286328.000000, 1.000000, 2, 0.000060, 55495.437293, 55495.437293
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.011732, 585748.380498, 624720.000000, 1.000000, 2, 0.000060, 117149.676100, 117149.676100
Z3, 34, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000060, 1399592.668024, 1399592.668024
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000060, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 37, 1, 720, 6872.000000, 0.001684, 4080760.095012, 6872000.000000, 1.000000, 2, 0.000060, 816152.019002, 816152.019002
Z3, 38, 1, 720, 6376.000000, 0.011250, 566755.555556, 579632.000000, 1.000000, 2, 0.000060, 113351.111111, 113351.111111
Z1, 0, 2, 4K, 33112.000000, 0.052731, 627941.817906, 636768.000000, 1.585191, 2, 0.414869, 238939.474692, 238939.474692
Z2, 0, 2, 4K, 6624.000000, 0.029910, 221464.393180, 228408.000000, 1.585191, 2, 0.414869, 157643.989747, 157643.989747
Z2, 1, 2, 4K, 9736.000000, 0.017577, 553905.672185, 572704.000000, 1.585191, 2, 0.414869, 224132.245548, 224132.245548
Z2, 2, 2, 4K, 9976.000000, 0.001400, 7125714.285714, 9976000.000000, 1.585191, 2, 0.414869, 1538493.968254, 1538493.968254
Z2, 3, 2, 4K, 38152.000000, 0.001112, 34309352.517986, 38152000.000000, 1.585191, 2, 0.414869, 6975221.614708, 6975221.614708
Z2, 4, 2, 4K, 53912.000000, 0.016594, 3248885.139207, 3369496.000000, 1.585191, 2, 0.414869, 763128.138952, 763128.138952
Z2, 5, 2, 4K, 24608.000000, 0.014781, 1664839.997294, 1757712.000000, 1.585191, 2, 0.414869, 446319.110570, 446319.110570
Z2, 6, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.585191, 2, 0.414869, 2372691.770452, 2372691.770452
Z2, 7, 2, 4K, 10280.000000, 0.003740, 2748663.101604, 3426664.000000, 1.585191, 2, 0.414869, 663083.731432, 663083.731432
Z3, 0, 2, 4K, 9976.000000, 0.048094, 207427.121886, 207832.000000, 1.585191, 2, 0.414869, 154836.535488, 154836.535488
Z3, 1, 2, 4K, 9976.000000, 0.020130, 495578.738202, 498800.000000, 1.585191, 2, 0.414869, 212466.858751, 212466.858751
Z3, 2, 2, 4K, 9976.000000, 0.021526, 463439.561461, 475040.000000, 1.585191, 2, 0.414869, 206039.023403, 206039.023403
Z3, 3, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.585191, 2, 0.414869, 2174508.135904, 2174508.135904
Z3, 4, 2, 4K, 9976.000000, 0.024184, 412504.134965, 415664.000000, 1.585191, 2, 0.414869, 195851.938104, 195851.938104
Z3, 5, 2, 4K, 9976.000000, 0.021074, 473379.519787, 475040.000000, 1.585191, 2, 0.414869, 208027.015069, 208027.015069
Z3, 6, 2, 4K, 9976.000000, 0.001499, 6655103.402268, 9976000.000000, 1.585191, 2, 0.414869, 1444371.791565, 1444371.791565
Z3, 7, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.585191, 2, 0.414869, 2233648.666903, 2233648.666903
Z3, 8, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.585191, 2, 0.414869, 2335177.391735, 2335177.391735
Z3, 9, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.585191, 2, 0.414869, 2449650.876919, 2449650.876919
Z3, 10, 2, 4K, 40320.000000, 0.001146, 35183246.073298, 40320000.000000, 1.585191, 2, 0.414869, 7150000.325771, 7150000.325771
Z3, 11, 2, 4K, 25056.000000, 0.022299, 1123637.831293, 1138904.000000, 1.585191, 2, 0.414869, 338078.677370, 338078.677370
Z3, 12, 2, 4K, 28696.000000, 0.001074, 26718808.193669, 28696000.000000, 1.585191, 2, 0.414869, 5457112.749845, 5457112.749845
Z3, 13, 2, 4K, 25792.000000, 0.011393, 2263846.221364, 2344720.000000, 1.585191, 2, 0.414869, 566120.355384, 566120.355384
Z3, 14, 2, 4K, 40168.000000, 0.008336, 4818618.042226, 5021000.000000, 1.585191, 2, 0.414869, 1077074.719556, 1077074.719556
Z3, 15, 2, 4K, 41448.000000, 0.012473, 3323017.718271, 3454000.000000, 1.585191, 2, 0.414869, 777954.654765, 777954.654765
Z3, 16, 2, 4K, 44560.000000, 0.005448, 8179148.311307, 8912000.000000, 1.585191, 2, 0.414869, 1749180.773372, 1749180.773372
Z3, 17, 2, 4K, 39312.000000, 0.017657, 2226425.780144, 2312464.000000, 1.585191, 2, 0.414869, 558636.267140, 558636.267140
Z3, 18, 2, 4K, 31560.000000, 0.009134, 3455222.246551, 3506664.000000, 1.585191, 2, 0.414869, 804395.560421, 804395.560421
Z3, 19, 2, 4K, 29312.000000, 0.000969, 30249742.002064, 29312000.000000, 1.585191, 2, 0.414869, 6163299.511524, 6163299.511524
Z3, 20, 2, 4K, 35968.000000, 0.001093, 32907593.778591, 35968000.000000, 1.585191, 2, 0.414869, 6694869.866829, 6694869.866829
Z3, 21, 2, 4K, 35592.000000, 0.001094, 32533820.840951, 35592000.000000, 1.585191, 2, 0.414869, 6620115.279301, 6620115.279301
Z3, 22, 2, 4K, 42440.000000, 0.005800, 7317241.379310, 8488000.000000, 1.585191, 2, 0.414869, 1576799.386973, 1576799.386973
Z3, 23, 2, 4K, 61624.000000, 0.005034, 12241557.409615, 12324800.000000, 1.585191, 2, 0.414869, 2561662.593034, 2561662.593034
Z3, 24, 2, 4K, 64952.000000, 0.022869, 2840176.658358, 2952360.000000, 1.585191, 2, 0.414869, 681386.442783, 681386.442783
Z3, 25, 2, 4K, 73400.000000, 0.012915, 5683313.975997, 6116664.000000, 1.585191, 2, 0.414869, 1250013.906310, 1250013.906310
Z3, 26, 2, 4K, 52792.000000, 0.017225, 3064847.605225, 3105408.000000, 1.585191, 2, 0.414869, 726320.632156, 726320.632156
Z3, 27, 2, 4K, 67272.000000, 0.024897, 2702012.290637, 2803000.000000, 1.585191, 2, 0.414869, 653753.569239, 653753.569239
Z3, 28, 2, 4K, 64968.000000, 0.007093, 9159452.981813, 9281136.000000, 1.585191, 2, 0.414869, 1945241.707474, 1945241.707474
Z3, 29, 2, 4K, 52408.000000, 0.021712, 2413780.397937, 2495616.000000, 1.585191, 2, 0.414869, 596107.190698, 596107.190698
