Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472769, 21067.371169, 21096.000000, 1.000000, 2, 0.000067, 21067.371169, 21067.371169
Z2, 0, 1, 720, 8952.000000, 0.473842, 18892.373407, 18920.000000, 1.000000, 2, 0.000067, 9446.186704, 9446.186704
Z2, 1, 1, 720, 5424.000000, 0.150829, 35961.254135, 36160.000000, 1.000000, 2, 0.000067, 11987.084712, 11987.084712
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000067, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000067, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000067, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000067, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000067, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473175, 14962.751625, 14968.000000, 1.000000, 2, 0.000067, 2992.550325, 2992.550325
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000067, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000067, 9389.111018, 9389.111018
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000067, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000067, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000067, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000067, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000067, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000067, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000067, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000067, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.150979, 220004.106531, 221440.000000, 1.000000, 2, 0.000067, 44000.821306, 44000.821306
Z3, 18, 1, 720, 28000.000000, 0.150993, 185439.060089, 186664.000000, 1.000000, 2, 0.000067, 37087.812018, 37087.812018
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000067, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150971, 106139.589723, 106824.000000, 1.000000, 2, 0.000067, 21227.917945, 21227.917945
Z3, 21, 1, 720, 11576.000000, 0.150841, 76743.060574, 77168.000000, 1.000000, 2, 0.000067, 15348.612115, 15348.612115
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000067, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.150848, 87664.403903, 88160.000000, 1.000000, 2, 0.000067, 17532.880781, 17532.880781
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000067, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000067, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000067, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150860, 100172.345221, 100744.000000, 1.000000, 2, 0.000067, 20034.469044, 20034.469044
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000067, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000067, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000067, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000067, 9111.520664, 9111.520664
Z3, 32, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000067, 8453.318484, 8453.318484
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000067, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000067, 8451.861769, 8451.861769
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000067, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000067, 8450.237564, 8450.237564
Z1, 0, 2, 720, 15344.000000, 0.472273, 32489.682874, 32504.000000, 1.000000, 2, 8.218884, 14948.174138, 14948.174138
Z2, 0, 2, 720, 6624.000000, 0.471434, 14050.747294, 14056.000000, 1.000000, 2, 8.218884, 11260.387022, 11260.387022
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.218884, 15954.410965, 15954.410965
Z2, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.218884, 17832.318848, 17832.318848
Z2, 3, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.218884, 17828.155745, 17828.155745
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.218884, 24513.069088, 24513.069088
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 8.218884, 32802.116387, 32802.116387
Z2, 6, 2, 720, 10632.000000, 0.150937, 70439.984894, 70880.000000, 1.000000, 2, 8.218884, 22538.234542, 22538.234542
Z2, 7, 2, 720, 8048.000000, 0.150925, 53324.498923, 53648.000000, 1.000000, 2, 8.218884, 19115.137348, 19115.137348
Z3, 0, 2, 720, 5424.000000, 0.473776, 11448.448212, 11464.000000, 1.000000, 2, 8.218884, 10739.927206, 10739.927206
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.218884, 17829.584454, 17829.584454
