Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165557, 60160.548935, 60360.000000, 1.000000, 2, 0.000058, 60160.548935, 60160.548935
Z2, 0, 1, 720, 8952.000000, 0.202651, 44174.467434, 44312.000000, 1.000000, 2, 0.000058, 22087.233717, 22087.233717
Z2, 1, 1, 720, 5424.000000, 0.040152, 135086.670652, 135600.000000, 1.000000, 2, 0.000058, 45028.890217, 45028.890217
Z2, 2, 1, 720, 7080.000000, 0.069658, 101639.438399, 102608.000000, 1.000000, 2, 0.000058, 25409.859600, 25409.859600
Z2, 3, 1, 720, 18976.000000, 0.031419, 603965.753207, 612128.000000, 1.000000, 2, 0.000058, 120793.150641, 120793.150641
Z2, 4, 1, 720, 8720.000000, 0.061866, 140949.794718, 142944.000000, 1.000000, 2, 0.000058, 28189.958944, 28189.958944
Z2, 5, 1, 720, 8336.000000, 0.050046, 166566.758582, 166720.000000, 1.000000, 2, 0.000058, 33313.351716, 33313.351716
Z2, 6, 1, 720, 6376.000000, 0.031296, 203732.106339, 205672.000000, 1.000000, 2, 0.000058, 40746.421268, 40746.421268
Z2, 7, 1, 720, 6872.000000, 0.051739, 132820.502909, 134744.000000, 1.000000, 2, 0.000058, 26564.100582, 26564.100582
Z3, 0, 1, 720, 7080.000000, 0.181686, 38968.329976, 39112.000000, 1.000000, 2, 0.000058, 7793.665995, 7793.665995
Z3, 1, 1, 720, 7080.000000, 0.075730, 93490.030371, 94400.000000, 1.000000, 2, 0.000058, 18698.006074, 18698.006074
Z3, 2, 1, 720, 5664.000000, 0.074931, 75589.542379, 76536.000000, 1.000000, 2, 0.000058, 15117.908476, 15117.908476
Z3, 3, 1, 720, 7080.000000, 0.065454, 108167.568063, 108920.000000, 1.000000, 2, 0.000058, 21633.513613, 21633.513613
Z3, 4, 1, 720, 7080.000000, 0.043440, 162983.425414, 164648.000000, 1.000000, 2, 0.000058, 32596.685083, 32596.685083
Z3, 5, 1, 720, 5664.000000, 0.057449, 98591.794461, 99368.000000, 1.000000, 2, 0.000058, 19718.358892, 19718.358892
Z3, 6, 1, 720, 7080.000000, 0.037544, 188578.734285, 191344.000000, 1.000000, 2, 0.000058, 37715.746857, 37715.746857
Z3, 7, 1, 720, 7080.000000, 0.050641, 139807.665725, 141600.000000, 1.000000, 2, 0.000058, 27961.533145, 27961.533145
Z3, 8, 1, 720, 5664.000000, 0.055818, 101472.643233, 102976.000000, 1.000000, 2, 0.000058, 20294.528647, 20294.528647
Z3, 9, 1, 720, 7080.000000, 0.031578, 224206.726202, 228384.000000, 1.000000, 2, 0.000058, 44841.345240, 44841.345240
Z3, 10, 1, 720, 12904.000000, 0.044513, 289892.840294, 293272.000000, 1.000000, 2, 0.000058, 57978.568059, 57978.568059
Z3, 11, 1, 720, 17344.000000, 0.029408, 589771.490751, 598064.000000, 1.000000, 2, 0.000058, 117954.298150, 117954.298150
