Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.675775, 14738.633421, 14752.000000, 1.000000, 2, 0.000065, 14738.633421, 14738.633421
Z2, 0, 1, 720, 8952.000000, 0.484148, 18490.213736, 18488.000000, 1.000000, 2, 0.000065, 9245.106868, 9245.106868
Z2, 1, 1, 720, 5424.000000, 0.126812, 42771.977415, 43040.000000, 1.000000, 2, 0.000065, 14257.325805, 14257.325805
Z2, 2, 1, 720, 7080.000000, 0.152194, 46519.573702, 46576.000000, 1.000000, 2, 0.000065, 11629.893425, 11629.893425
Z2, 3, 1, 720, 18976.000000, 0.133734, 141893.609703, 142672.000000, 1.000000, 2, 0.000065, 28378.721941, 28378.721941
Z2, 4, 1, 720, 8720.000000, 0.135542, 64334.302283, 64592.000000, 1.000000, 2, 0.000065, 12866.860457, 12866.860457
Z2, 5, 1, 720, 8336.000000, 0.168898, 49355.232152, 49616.000000, 1.000000, 2, 0.000065, 9871.046430, 9871.046430
Z2, 6, 1, 720, 6376.000000, 0.131201, 48597.190570, 48664.000000, 1.000000, 2, 0.000065, 9719.438114, 9719.438114
Z2, 7, 1, 720, 6872.000000, 0.153559, 44751.528728, 44912.000000, 1.000000, 2, 0.000065, 8950.305746, 8950.305746
Z3, 0, 1, 720, 7080.000000, 0.504172, 14042.826654, 14040.000000, 1.000000, 2, 0.000065, 2808.565331, 2808.565331
Z3, 1, 1, 720, 7080.000000, 0.167549, 42256.295173, 42392.000000, 1.000000, 2, 0.000065, 8451.259035, 8451.259035
Z3, 2, 1, 720, 5664.000000, 0.166377, 34043.167024, 34120.000000, 1.000000, 2, 0.000065, 6808.633405, 6808.633405
Z3, 3, 1, 720, 7080.000000, 0.167700, 42218.246869, 42392.000000, 1.000000, 2, 0.000065, 8443.649374, 8443.649374
Z3, 4, 1, 720, 7080.000000, 0.147783, 47908.081444, 48160.000000, 1.000000, 2, 0.000065, 9581.616289, 9581.616289
Z3, 5, 1, 720, 5664.000000, 0.127414, 44453.513743, 44592.000000, 1.000000, 2, 0.000065, 8890.702749, 8890.702749
Z3, 6, 1, 720, 7080.000000, 0.171963, 41171.647389, 41400.000000, 1.000000, 2, 0.000065, 8234.329478, 8234.329478
Z3, 7, 1, 720, 7080.000000, 0.172016, 41158.961957, 41160.000000, 1.000000, 2, 0.000065, 8231.792391, 8231.792391
Z3, 8, 1, 720, 5664.000000, 0.170001, 33317.451074, 33312.000000, 1.000000, 2, 0.000065, 6663.490215, 6663.490215
Z3, 9, 1, 720, 7080.000000, 0.501317, 14122.800543, 14128.000000, 1.000000, 2, 0.000065, 2824.560109, 2824.560109
Z3, 10, 1, 720, 12904.000000, 0.135570, 95183.300140, 95584.000000, 1.000000, 2, 0.000065, 19036.660028, 19036.660028
Z3, 11, 1, 720, 17344.000000, 0.135373, 128120.083030, 128472.000000, 1.000000, 2, 0.000065, 25624.016606, 25624.016606
Z3, 12, 1, 720, 16912.000000, 0.130807, 129289.716911, 130088.000000, 1.000000, 2, 0.000065, 25857.943382, 25857.943382
Z3, 13, 1, 720, 13240.000000, 0.142459, 92939.021052, 93232.000000, 1.000000, 2, 0.000065, 18587.804210, 18587.804210
Z3, 14, 1, 720, 28328.000000, 0.163655, 173095.841862, 173784.000000, 1.000000, 2, 0.000065, 34619.168372, 34619.168372
Z3, 15, 1, 720, 30528.000000, 0.134447, 227063.452513, 227816.000000, 1.000000, 2, 0.000065, 45412.690503, 45412.690503
Z3, 16, 1, 720, 16360.000000, 0.942471, 17358.624297, 17360.000000, 1.000000, 2, 0.000065, 3471.724859, 3471.724859
Z3, 17, 1, 720, 33216.000000, 0.332057, 100031.018771, 100048.000000, 1.000000, 2, 0.000065, 20006.203754, 20006.203754
Z3, 18, 1, 720, 28000.000000, 0.147316, 190067.609764, 190472.000000, 1.000000, 2, 0.000065, 38013.521953, 38013.521953
Z3, 19, 1, 720, 15744.000000, 0.165550, 95101.177892, 95416.000000, 1.000000, 2, 0.000065, 19020.235578, 19020.235578
Z3, 20, 1, 720, 16024.000000, 0.164842, 97208.235765, 97704.000000, 1.000000, 2, 0.000065, 19441.647153, 19441.647153
Z3, 21, 1, 720, 11576.000000, 0.129302, 89526.844132, 89736.000000, 1.000000, 2, 0.000065, 17905.368826, 17905.368826
Z3, 22, 1, 720, 10816.000000, 0.128339, 84276.798167, 84496.000000, 1.000000, 2, 0.000065, 16855.359633, 16855.359633
Z3, 23, 1, 720, 13224.000000, 0.168184, 78628.169148, 78712.000000, 1.000000, 2, 0.000065, 15725.633830, 15725.633830
Z3, 24, 1, 720, 17528.000000, 0.144101, 121636.907447, 121720.000000, 1.000000, 2, 0.000065, 24327.381489, 24327.381489
Z3, 25, 1, 720, 23824.000000, 0.162788, 146349.853798, 147056.000000, 1.000000, 2, 0.000065, 29269.970760, 29269.970760
Z3, 26, 1, 720, 11024.000000, 0.140432, 78500.626638, 78736.000000, 1.000000, 2, 0.000065, 15700.125328, 15700.125328
Z3, 27, 1, 720, 15112.000000, 0.649509, 23266.806157, 23280.000000, 1.000000, 2, 0.000065, 4653.361231, 4653.361231
Z3, 28, 1, 720, 24552.000000, 0.284668, 86247.839589, 86448.000000, 1.000000, 2, 0.000065, 17249.567918, 17249.567918
Z3, 29, 1, 720, 10824.000000, 0.151563, 71415.846876, 71680.000000, 1.000000, 2, 0.000065, 14283.169375, 14283.169375
Z3, 30, 1, 720, 6872.000000, 0.143593, 47857.486089, 48048.000000, 1.000000, 2, 0.000065, 9571.497218, 9571.497218
Z3, 31, 1, 720, 6872.000000, 0.138361, 49667.174999, 49792.000000, 1.000000, 2, 0.000065, 9933.435000, 9933.435000
Z3, 32, 1, 720, 6376.000000, 0.130085, 49014.106161, 49040.000000, 1.000000, 2, 0.000065, 9802.821232, 9802.821232
Z3, 33, 1, 720, 6872.000000, 0.128664, 53410.433377, 53680.000000, 1.000000, 2, 0.000065, 10682.086675, 10682.086675
Z3, 34, 1, 720, 6872.000000, 0.131693, 52181.968670, 52456.000000, 1.000000, 2, 0.000065, 10436.393734, 10436.393734
Z3, 35, 1, 720, 6376.000000, 0.533235, 11957.204610, 11960.000000, 1.000000, 2, 0.000065, 2391.440922, 2391.440922
Z3, 36, 1, 720, 6872.000000, 0.158881, 43252.497152, 43488.000000, 1.000000, 2, 0.000065, 8650.499430, 8650.499430
Z3, 37, 1, 720, 6872.000000, 0.136203, 50454.101598, 50528.000000, 1.000000, 2, 0.000065, 10090.820320, 10090.820320
Z3, 38, 1, 720, 6376.000000, 0.149742, 42579.904102, 42784.000000, 1.000000, 2, 0.000065, 8515.980820, 8515.980820
Z1, 0, 2, 720, 15344.000000, 0.483595, 31729.029456, 31768.000000, 1.000000, 2, 10.668994, 14861.786712, 14861.786712
Z2, 0, 2, 720, 6624.000000, 0.472688, 14013.471888, 14032.000000, 1.000000, 2, 10.668994, 11318.675198, 11318.675198
Z2, 1, 2, 720, 5664.000000, 0.175645, 32246.861567, 32360.000000, 1.000000, 2, 10.668994, 14965.353134, 14965.353134
Z2, 2, 2, 720, 7080.000000, 0.169136, 41859.805127, 41888.000000, 1.000000, 2, 10.668994, 16887.941846, 16887.941846
Z2, 3, 2, 720, 7080.000000, 0.153639, 46082.049480, 46272.000000, 1.000000, 2, 10.668994, 17732.390716, 17732.390716
