Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466130, 21367.429687, 21368.000000, 1.000000, 2, 0.000059, 21367.429687, 21367.429687
Z2, 0, 1, 720, 8952.000000, 1.500044, 5967.824944, 5968.000000, 1.000000, 2, 0.000059, 2983.912472, 2983.912472
Z2, 1, 1, 720, 5424.000000, 0.130653, 41514.546164, 41720.000000, 1.000000, 2, 0.000059, 13838.182055, 13838.182055
Z2, 2, 1, 720, 7080.000000, 0.142591, 49652.502612, 49856.000000, 1.000000, 2, 0.000059, 12413.125653, 12413.125653
Z2, 3, 1, 720, 18976.000000, 0.166080, 114258.188825, 114312.000000, 1.000000, 2, 0.000059, 22851.637765, 22851.637765
Z2, 4, 1, 720, 8720.000000, 0.142215, 61315.613684, 61408.000000, 1.000000, 2, 0.000059, 12263.122737, 12263.122737
Z2, 5, 1, 720, 8336.000000, 0.154496, 53956.089478, 54128.000000, 1.000000, 2, 0.000059, 10791.217896, 10791.217896
Z2, 6, 1, 720, 6376.000000, 0.173292, 36793.389193, 36848.000000, 1.000000, 2, 0.000059, 7358.677839, 7358.677839
Z2, 7, 1, 720, 6872.000000, 0.172315, 39880.451499, 39952.000000, 1.000000, 2, 0.000059, 7976.090300, 7976.090300
Z3, 0, 1, 720, 7080.000000, 1.528657, 4631.516423, 4632.000000, 1.000000, 2, 0.000059, 926.303285, 926.303285
Z3, 1, 1, 720, 7080.000000, 0.160953, 43987.996496, 44248.000000, 1.000000, 2, 0.000059, 8797.599299, 8797.599299
Z3, 2, 1, 720, 5664.000000, 0.145021, 39056.412520, 39056.000000, 1.000000, 2, 0.000059, 7811.282504, 7811.282504
Z3, 3, 1, 720, 7080.000000, 0.135294, 52330.480287, 52440.000000, 1.000000, 2, 0.000059, 10466.096057, 10466.096057
Z3, 4, 1, 720, 7080.000000, 0.166604, 42495.978488, 42648.000000, 1.000000, 2, 0.000059, 8499.195698, 8499.195698
Z3, 5, 1, 720, 5664.000000, 0.148487, 38144.753413, 38264.000000, 1.000000, 2, 0.000059, 7628.950683, 7628.950683
Z3, 6, 1, 720, 7080.000000, 0.156003, 45383.742620, 45384.000000, 1.000000, 2, 0.000059, 9076.748524, 9076.748524
Z3, 7, 1, 720, 7080.000000, 0.137829, 51367.999478, 51672.000000, 1.000000, 2, 0.000059, 10273.599896, 10273.599896
Z3, 8, 1, 720, 5664.000000, 0.157633, 35931.562554, 36072.000000, 1.000000, 2, 0.000059, 7186.312511, 7186.312511
Z3, 9, 1, 720, 7080.000000, 0.147818, 47896.737880, 48160.000000, 1.000000, 2, 0.000059, 9579.347576, 9579.347576
Z3, 10, 1, 720, 12904.000000, 0.131830, 97883.638019, 98496.000000, 1.000000, 2, 0.000059, 19576.727604, 19576.727604
Z3, 11, 1, 720, 17344.000000, 0.135559, 127944.289940, 128472.000000, 1.000000, 2, 0.000059, 25588.857988, 25588.857988
Z3, 12, 1, 720, 16912.000000, 0.167778, 100799.866490, 101264.000000, 1.000000, 2, 0.000059, 20159.973298, 20159.973298
Z3, 13, 1, 720, 13240.000000, 0.169987, 77888.309106, 78336.000000, 1.000000, 2, 0.000059, 15577.661821, 15577.661821
Z3, 14, 1, 720, 28328.000000, 0.168301, 168317.478803, 168616.000000, 1.000000, 2, 0.000059, 33663.495761, 33663.495761
Z3, 15, 1, 720, 30528.000000, 0.161176, 189407.852286, 189608.000000, 1.000000, 2, 0.000059, 37881.570457, 37881.570457
Z3, 16, 1, 720, 16360.000000, 0.172618, 94775.747605, 95112.000000, 1.000000, 2, 0.000059, 18955.149521, 18955.149521
Z3, 17, 1, 720, 33216.000000, 0.159220, 208617.007914, 208904.000000, 1.000000, 2, 0.000059, 41723.401583, 41723.401583
Z3, 18, 1, 720, 28000.000000, 0.729874, 38362.785906, 38408.000000, 1.000000, 2, 0.000059, 7672.557181, 7672.557181
Z3, 19, 1, 720, 15744.000000, 0.172521, 91258.455492, 91528.000000, 1.000000, 2, 0.000059, 18251.691098, 18251.691098
Z3, 20, 1, 720, 16024.000000, 0.175648, 91227.910366, 91560.000000, 1.000000, 2, 0.000059, 18245.582073, 18245.582073
Z3, 21, 1, 720, 11576.000000, 0.173464, 66734.307983, 66912.000000, 1.000000, 2, 0.000059, 13346.861597, 13346.861597
Z3, 22, 1, 720, 10816.000000, 0.139373, 77604.701054, 77808.000000, 1.000000, 2, 0.000059, 15520.940211, 15520.940211
Z3, 23, 1, 720, 13224.000000, 0.168533, 78465.345066, 78712.000000, 1.000000, 2, 0.000059, 15693.069013, 15693.069013
Z3, 24, 1, 720, 17528.000000, 0.129045, 135828.586927, 135872.000000, 1.000000, 2, 0.000059, 27165.717385, 27165.717385
Z3, 25, 1, 720, 23824.000000, 0.158362, 150440.130839, 150784.000000, 1.000000, 2, 0.000059, 30088.026168, 30088.026168
Z3, 26, 1, 720, 11024.000000, 0.160823, 68547.409264, 68896.000000, 1.000000, 2, 0.000059, 13709.481853, 13709.481853
Z3, 27, 1, 720, 15112.000000, 0.161333, 93669.615020, 93856.000000, 1.000000, 2, 0.000059, 18733.923004, 18733.923004
Z3, 28, 1, 720, 24552.000000, 0.127930, 191917.454858, 193320.000000, 1.000000, 2, 0.000059, 38383.490972, 38383.490972
Z3, 29, 1, 720, 10824.000000, 0.143377, 75493.279954, 75688.000000, 1.000000, 2, 0.000059, 15098.655991, 15098.655991
Z3, 30, 1, 720, 6872.000000, 0.154607, 44448.181518, 44616.000000, 1.000000, 2, 0.000059, 8889.636304, 8889.636304
Z3, 31, 1, 720, 6872.000000, 0.153849, 44667.173657, 44912.000000, 1.000000, 2, 0.000059, 8933.434731, 8933.434731
Z3, 32, 1, 720, 6376.000000, 0.174931, 36448.656899, 36640.000000, 1.000000, 2, 0.000059, 7289.731380, 7289.731380
Z3, 33, 1, 720, 6872.000000, 0.134825, 50969.775635, 51280.000000, 1.000000, 2, 0.000059, 10193.955127, 10193.955127
Z3, 34, 1, 720, 6872.000000, 0.139192, 49370.653486, 49432.000000, 1.000000, 2, 0.000059, 9874.130697, 9874.130697
Z3, 35, 1, 720, 6376.000000, 0.152255, 41877.114052, 41944.000000, 1.000000, 2, 0.000059, 8375.422810, 8375.422810
Z3, 36, 1, 720, 6872.000000, 0.168305, 40830.634859, 40904.000000, 1.000000, 2, 0.000059, 8166.126972, 8166.126972
Z3, 37, 1, 720, 6872.000000, 0.165498, 41523.160401, 41648.000000, 1.000000, 2, 0.000059, 8304.632080, 8304.632080
Z3, 38, 1, 720, 6376.000000, 0.135246, 47143.723289, 47224.000000, 1.000000, 2, 0.000059, 9428.744658, 9428.744658
Z1, 0, 2, 720, 15344.000000, 1.074545, 14279.532267, 14280.000000, 1.000000, 2, 11.024426, 12284.651111, 12284.651111
Z2, 0, 2, 720, 6624.000000, 0.492474, 13450.456268, 13456.000000, 1.000000, 2, 11.024426, 12118.835911, 12118.835911
Z2, 1, 2, 720, 5664.000000, 0.174881, 32387.737948, 32544.000000, 1.000000, 2, 11.024426, 15906.292247, 15906.292247
Z2, 2, 2, 720, 7080.000000, 0.599036, 11818.989176, 11816.000000, 1.000000, 2, 11.024426, 11792.542493, 11792.542493
Z2, 3, 2, 720, 7080.000000, 0.172783, 40976.253451, 41160.000000, 1.000000, 2, 11.024426, 17623.995348, 17623.995348
Z2, 4, 2, 720, 12128.000000, 0.149802, 80960.200798, 81392.000000, 1.000000, 2, 11.024426, 25620.784818, 25620.784818
Z2, 5, 2, 720, 18392.000000, 0.144573, 127216.008522, 127720.000000, 1.000000, 2, 11.024426, 34871.946362, 34871.946362
Z2, 6, 2, 720, 10632.000000, 0.173474, 61288.723382, 61456.000000, 1.000000, 2, 11.024426, 21686.489334, 21686.489334
Z2, 7, 2, 720, 8048.000000, 0.163511, 49219.930158, 49368.000000, 1.000000, 2, 11.024426, 19272.730689, 19272.730689
Z3, 0, 2, 720, 5424.000000, 0.494964, 10958.372730, 10976.000000, 1.000000, 2, 11.024426, 11620.419204, 11620.419204
Z3, 1, 2, 720, 7080.000000, 0.132540, 53417.836125, 53632.000000, 1.000000, 2, 11.024426, 20112.311883, 20112.311883
Z3, 2, 2, 720, 7080.000000, 0.545929, 12968.719376, 12984.000000, 1.000000, 2, 11.024426, 12022.488533, 12022.488533
Z3, 3, 2, 720, 5664.000000, 0.152812, 37065.151951, 37256.000000, 1.000000, 2, 11.024426, 16841.775048, 16841.775048
Z3, 4, 2, 720, 7080.000000, 0.174142, 40656.475750, 40688.000000, 1.000000, 2, 11.024426, 17560.039808, 17560.039808
Z3, 5, 2, 720, 7080.000000, 0.144344, 49049.492878, 49160.000000, 1.000000, 2, 11.024426, 19238.643234, 19238.643234
Z3, 6, 2, 720, 5664.000000, 0.173741, 32600.249797, 32736.000000, 1.000000, 2, 11.024426, 15948.794617, 15948.794617
Z3, 7, 2, 720, 7080.000000, 0.172006, 41161.354836, 41160.000000, 1.000000, 2, 11.024426, 17661.015625, 17661.015625
Z3, 8, 2, 720, 7080.000000, 0.147638, 47955.133502, 48160.000000, 1.000000, 2, 11.024426, 19019.771358, 19019.771358
Z3, 9, 2, 720, 12648.000000, 0.146241, 86487.373582, 86624.000000, 1.000000, 2, 11.024426, 26726.219374, 26726.219374
Z3, 10, 2, 720, 17112.000000, 0.155025, 110382.196420, 110400.000000, 1.000000, 2, 11.024426, 31505.183942, 31505.183942
Z3, 11, 2, 720, 15320.000000, 0.130066, 117786.354620, 117840.000000, 1.000000, 2, 11.024426, 32986.015582, 32986.015582
Z3, 12, 2, 720, 10704.000000, 0.151153, 70815.663599, 70880.000000, 1.000000, 2, 11.024426, 23591.877378, 23591.877378
Z3, 13, 2, 720, 18776.000000, 0.136144, 137912.798214, 138056.000000, 1.000000, 2, 11.024426, 37011.304301, 37011.304301
Z3, 14, 2, 720, 21848.000000, 0.141811, 154064.212226, 154944.000000, 1.000000, 2, 11.024426, 40241.587103, 40241.587103
Z3, 15, 2, 720, 12752.000000, 0.128281, 99406.771073, 99624.000000, 1.000000, 2, 11.024426, 29310.098872, 29310.098872
Z3, 16, 2, 720, 21856.000000, 0.165144, 132345.104878, 132456.000000, 1.000000, 2, 11.024426, 35897.765634, 35897.765634
Z3, 17, 2, 720, 16880.000000, 0.152317, 110821.510403, 111048.000000, 1.000000, 2, 11.024426, 31593.046738, 31593.046738
Z3, 18, 2, 720, 9160.000000, 0.159921, 57278.281151, 57608.000000, 1.000000, 2, 11.024426, 20884.400888, 20884.400888
Z3, 19, 2, 720, 11592.000000, 0.126006, 91995.619256, 92000.000000, 1.000000, 2, 11.024426, 27827.868509, 27827.868509
Z3, 20, 2, 720, 9952.000000, 0.170737, 58288.478771, 58536.000000, 1.000000, 2, 11.024426, 21086.440412, 21086.440412
Z3, 21, 2, 720, 11064.000000, 0.146646, 75446.994804, 75776.000000, 1.000000, 2, 11.024426, 24518.143619, 24518.143619
Z3, 22, 2, 720, 14728.000000, 0.160972, 91494.172900, 92048.000000, 1.000000, 2, 11.024426, 27727.579238, 27727.579238
Z3, 23, 2, 720, 16264.000000, 0.138949, 117050.140699, 117848.000000, 1.000000, 2, 11.024426, 32838.772798, 32838.772798
Z3, 24, 2, 720, 9504.000000, 0.156485, 60734.255679, 60920.000000, 1.000000, 2, 11.024426, 21575.595794, 21575.595794
Z3, 25, 2, 720, 12688.000000, 0.147888, 85794.655415, 86312.000000, 1.000000, 2, 11.024426, 26587.675741, 26587.675741
Z3, 26, 2, 720, 17320.000000, 0.151064, 114653.391940, 114696.000000, 1.000000, 2, 11.024426, 32359.423046, 32359.423046
