Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46613,21367.429687,21368.0,1.0,2,5.9e-05,21367.429687,21367.429687,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,0,1,720,8952.0,1.500044,5967.824944,5968.0,1.0,2,5.9e-05,2983.912472,2983.912472,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,1,1,720,5424.0,0.130653,41514.546164,41720.0,1.0,2,5.9e-05,13838.182055,13838.182055,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,2,1,720,7080.0,0.142591,49652.502612,49856.0,1.0,2,5.9e-05,12413.125653,12413.125653,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,3,1,720,18976.0,0.16608,114258.188825,114312.0,1.0,2,5.9e-05,22851.637765,22851.637765,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,4,1,720,8720.0,0.142215,61315.613684,61408.0,1.0,2,5.9e-05,12263.122737,12263.122737,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,5,1,720,8336.0,0.154496,53956.089478,54128.0,1.0,2,5.9e-05,10791.217896,10791.217896,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,6,1,720,6376.0,0.173292,36793.389193,36848.0,1.0,2,5.9e-05,7358.677839,7358.677839,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z2,7,1,720,6872.0,0.172315,39880.451499,39952.0,1.0,2,5.9e-05,7976.0903,7976.0903,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z3,0,1,720,7080.0,1.528657,4631.516423,4632.0,1.0,2,5.9e-05,926.303285,926.303285,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
Z3,1,1,720,7080.0,0.160953,43987.996496,44248.0,1.0,2,5.9e-05,8797.599299,8797.599299,607630.2477883,1606781.0832644003,65829.38470570001,1871832.2616477,11863340.6164087,150,25,3
