Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321099,31018.470939,31024.0,1.0,2,6.7e-05,31018.470939,31018.470939,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,0,1,720,8952.0,0.314395,28473.735269,28504.0,1.0,2,6.7e-05,14236.867635,14236.867635,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,1,1,720,5424.0,0.090908,59664.715977,60264.0,1.0,2,6.7e-05,19888.238659,19888.238659,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,2,1,720,7080.0,0.091053,77756.91081,77800.0,1.0,2,6.7e-05,19439.227703,19439.227703,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,3,1,720,18976.0,0.107718,176163.686663,177344.0,1.0,2,6.7e-05,35232.737333,35232.737333,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,4,1,720,8720.0,0.099887,87298.647472,88080.0,1.0,2,6.7e-05,17459.729494,17459.729494,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,5,1,720,8336.0,0.080365,103726.746718,104200.0,1.0,2,6.7e-05,20745.349344,20745.349344,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,6,1,720,6376.0,0.102937,61940.798741,62504.0,1.0,2,6.7e-05,12388.159748,12388.159748,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,7,1,720,6872.0,0.09641,71278.912976,71576.0,1.0,2,6.7e-05,14255.782595,14255.782595,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,0,1,720,7080.0,0.307532,23021.994459,23056.0,1.0,2,6.7e-05,4604.398892,4604.398892,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,1,1,720,7080.0,0.091593,77298.483509,77800.0,1.0,2,6.7e-05,15459.696702,15459.696702,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,2,1,720,5664.0,0.090116,62852.323672,62928.0,1.0,2,6.7e-05,12570.464734,12570.464734,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,3,1,720,7080.0,0.091687,77219.235006,77800.0,1.0,2,6.7e-05,15443.847001,15443.847001,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,4,1,720,7080.0,0.101411,69814.911597,70096.0,1.0,2,6.7e-05,13962.982319,13962.982319,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,5,1,720,5664.0,0.108366,52267.316317,52440.0,1.0,2,6.7e-05,10453.463263,10453.463263,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,6,1,720,7080.0,0.122562,57766.681353,58032.0,1.0,2,6.7e-05,11553.336271,11553.336271,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,7,1,720,7080.0,0.10316,68631.252423,68736.0,1.0,2,6.7e-05,13726.250485,13726.250485,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,8,1,720,5664.0,0.103986,54468.87081,54984.0,1.0,2,6.7e-05,10893.774162,10893.774162,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,9,1,720,7080.0,0.10622,66654.114103,66792.0,1.0,2,6.7e-05,13330.822821,13330.822821,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,10,1,720,12904.0,0.111217,116025.427767,116248.0,1.0,2,6.7e-05,23205.085553,23205.085553,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,11,1,720,17344.0,0.078347,221374.143235,222352.0,1.0,2,6.7e-05,44274.828647,44274.828647,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,12,1,720,16912.0,0.093681,180527.534932,181848.0,1.0,2,6.7e-05,36105.506986,36105.506986,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,13,1,720,13240.0,0.096496,137207.759907,137912.0,1.0,2,6.7e-05,27441.551981,27441.551981,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,14,1,720,28328.0,0.095514,296584.793852,298184.0,1.0,2,6.7e-05,59316.95877,59316.95877,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,15,1,720,30528.0,0.096251,317170.730694,318000.0,1.0,2,6.7e-05,63434.146139,63434.146139,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,16,1,720,16360.0,0.083704,195450.635573,197104.0,1.0,2,6.7e-05,39090.127115,39090.127115,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,17,1,720,33216.0,0.524992,63269.535536,63384.0,1.0,2,6.7e-05,12653.907107,12653.907107,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,18,1,720,28000.0,0.099659,280958.067008,282824.0,1.0,2,6.7e-05,56191.613402,56191.613402,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,19,1,720,15744.0,0.082576,190660.724666,192000.0,1.0,2,6.7e-05,38132.144933,38132.144933,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,20,1,720,16024.0,0.080205,199788.043139,200296.0,1.0,2,6.7e-05,39957.608628,39957.608628,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,21,1,720,11576.0,0.105414,109814.635627,110240.0,1.0,2,6.7e-05,21962.927125,21962.927125,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,22,1,720,10816.0,0.088231,122587.299249,122904.0,1.0,2,6.7e-05,24517.45985,24517.45985,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,23,1,720,13224.0,0.109026,121292.16884,121320.0,1.0,2,6.7e-05,24258.433768,24258.433768,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,24,1,720,17528.0,0.093564,187337.009961,188472.0,1.0,2,6.7e-05,37467.401992,37467.401992,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,25,1,720,23824.0,0.320876,74246.749523,74448.0,1.0,2,6.7e-05,14849.349905,14849.349905,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,26,1,720,11024.0,0.098959,111399.670571,112488.0,1.0,2,6.7e-05,22279.934114,22279.934114,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,27,1,720,15112.0,0.407558,37079.38502,37128.0,1.0,2,6.7e-05,7415.877004,7415.877004,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,28,1,720,24552.0,0.214653,114379.952761,114728.0,1.0,2,6.7e-05,22875.990552,22875.990552,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,29,1,720,10824.0,0.111107,97419.604525,97512.0,1.0,2,6.7e-05,19483.920905,19483.920905,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,30,1,720,6872.0,0.103521,66382.666319,66712.0,1.0,2,6.7e-05,13276.533264,13276.533264,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,31,1,720,6872.0,0.113028,60799.09403,60808.0,1.0,2,6.7e-05,12159.818806,12159.818806,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,32,1,720,6376.0,0.088781,71817.168088,72448.0,1.0,2,6.7e-05,14363.433618,14363.433618,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,33,1,720,6872.0,0.088873,77323.821633,78088.0,1.0,2,6.7e-05,15464.764327,15464.764327,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,34,1,720,6872.0,0.118027,58223.965703,58232.0,1.0,2,6.7e-05,11644.793141,11644.793141,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,35,1,720,6376.0,0.082257,77513.159974,77752.0,1.0,2,6.7e-05,15502.631995,15502.631995,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,36,1,720,6872.0,0.094987,72346.742186,73104.0,1.0,2,6.7e-05,14469.348437,14469.348437,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,37,1,720,6872.0,0.085763,80127.794037,80840.0,1.0,2,6.7e-05,16025.558807,16025.558807,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,38,1,720,6376.0,0.117862,54097.16448,54488.0,1.0,2,6.7e-05,10819.432896,10819.432896,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z1,0,2,720,7080.0,0.311366,22738.513518,22760.0,1.0,2,6.423014,15367.1356,15367.1356,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,0,2,720,6624.0,0.312642,21187.172549,21224.0,1.0,2,6.423014,15056.867406,15056.867406,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,1,2,720,5664.0,0.094261,60088.477737,60248.0,1.0,2,6.423014,22837.128444,22837.128444,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,2,2,720,7080.0,0.07713,91793.076624,91944.0,1.0,2,6.423014,29178.048221,29178.048221,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,3,2,720,12128.0,0.119122,101811.58812,101912.0,1.0,2,6.423014,31181.75052,31181.75052,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,4,2,720,15344.0,0.40715,37686.35638,37696.0,1.0,2,6.423014,18356.704172,18356.704172,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,5,2,720,9320.0,0.076268,122200.660828,122624.0,1.0,2,6.423014,35259.565062,35259.565062,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,6,2,720,6376.0,0.079174,80531.48761,80704.0,1.0,2,6.423014,26925.730418,26925.730418,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z2,7,2,720,6872.0,0.120942,56820.624762,57264.0,1.0,2,6.423014,22183.557849,22183.557849,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,0,2,720,5424.0,0.645406,8404.012358,8408.0,1.0,2,6.423014,12500.235368,12500.235368,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,1,2,720,7080.0,0.123366,57390.204757,57560.0,1.0,2,6.423014,22297.473847,22297.473847,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,2,2,720,7080.0,0.103027,68719.850136,68736.0,1.0,2,6.423014,24563.402923,24563.402923,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,3,2,720,5664.0,0.082162,68936.978165,69072.0,1.0,2,6.423014,24606.828529,24606.828529,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,4,2,720,7080.0,0.125229,56536.425269,56640.0,1.0,2,6.423014,22126.71795,22126.71795,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,5,2,720,7080.0,0.114552,61805.992039,62104.0,1.0,2,6.423014,23180.631304,23180.631304,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,6,2,720,5664.0,0.086612,65395.095368,65856.0,1.0,2,6.423014,23898.45197,23898.45197,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,7,2,720,7080.0,0.111548,63470.434253,63776.0,1.0,2,6.423014,23513.519747,23513.519747,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,8,2,720,7080.0,0.124796,56732.587583,57096.0,1.0,2,6.423014,22165.950413,22165.950413,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,9,2,720,12648.0,0.122892,102919.636754,103672.0,1.0,2,6.423014,31403.360247,31403.360247,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,10,2,720,17112.0,0.093692,182640.993895,184000.0,1.0,2,6.423014,47347.631675,47347.631675,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,11,2,720,15320.0,0.099793,153517.781808,154744.0,1.0,2,6.423014,41522.989258,41522.989258,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,12,2,720,10704.0,0.120309,88970.899933,89200.0,1.0,2,6.423014,28613.612883,28613.612883,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,13,2,720,18776.0,0.111013,169133.344743,169152.0,1.0,2,6.423014,44646.101845,44646.101845,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
Z3,14,2,720,21848.0,0.124681,175231.189997,176192.0,1.0,2,6.423014,45865.670895,45865.670895,1461629.4389431,4007040.1351863006,200101.9190677,4405193.6519857,29859300.614417702,100,25,3
