Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321099, 31018.470939, 31024.000000, 1.000000, 2, 0.000067, 31018.470939, 31018.470939
Z2, 0, 1, 720, 8952.000000, 0.314395, 28473.735269, 28504.000000, 1.000000, 2, 0.000067, 14236.867635, 14236.867635
Z2, 1, 1, 720, 5424.000000, 0.090908, 59664.715977, 60264.000000, 1.000000, 2, 0.000067, 19888.238659, 19888.238659
Z2, 2, 1, 720, 7080.000000, 0.091053, 77756.910810, 77800.000000, 1.000000, 2, 0.000067, 19439.227703, 19439.227703
Z2, 3, 1, 720, 18976.000000, 0.107718, 176163.686663, 177344.000000, 1.000000, 2, 0.000067, 35232.737333, 35232.737333
Z2, 4, 1, 720, 8720.000000, 0.099887, 87298.647472, 88080.000000, 1.000000, 2, 0.000067, 17459.729494, 17459.729494
Z2, 5, 1, 720, 8336.000000, 0.080365, 103726.746718, 104200.000000, 1.000000, 2, 0.000067, 20745.349344, 20745.349344
Z2, 6, 1, 720, 6376.000000, 0.102937, 61940.798741, 62504.000000, 1.000000, 2, 0.000067, 12388.159748, 12388.159748
Z2, 7, 1, 720, 6872.000000, 0.096410, 71278.912976, 71576.000000, 1.000000, 2, 0.000067, 14255.782595, 14255.782595
Z3, 0, 1, 720, 7080.000000, 0.307532, 23021.994459, 23056.000000, 1.000000, 2, 0.000067, 4604.398892, 4604.398892
Z3, 1, 1, 720, 7080.000000, 0.091593, 77298.483509, 77800.000000, 1.000000, 2, 0.000067, 15459.696702, 15459.696702
Z3, 2, 1, 720, 5664.000000, 0.090116, 62852.323672, 62928.000000, 1.000000, 2, 0.000067, 12570.464734, 12570.464734
Z3, 3, 1, 720, 7080.000000, 0.091687, 77219.235006, 77800.000000, 1.000000, 2, 0.000067, 15443.847001, 15443.847001
Z3, 4, 1, 720, 7080.000000, 0.101411, 69814.911597, 70096.000000, 1.000000, 2, 0.000067, 13962.982319, 13962.982319
Z3, 5, 1, 720, 5664.000000, 0.108366, 52267.316317, 52440.000000, 1.000000, 2, 0.000067, 10453.463263, 10453.463263
Z3, 6, 1, 720, 7080.000000, 0.122562, 57766.681353, 58032.000000, 1.000000, 2, 0.000067, 11553.336271, 11553.336271
Z3, 7, 1, 720, 7080.000000, 0.103160, 68631.252423, 68736.000000, 1.000000, 2, 0.000067, 13726.250485, 13726.250485
Z3, 8, 1, 720, 5664.000000, 0.103986, 54468.870810, 54984.000000, 1.000000, 2, 0.000067, 10893.774162, 10893.774162
Z3, 9, 1, 720, 7080.000000, 0.106220, 66654.114103, 66792.000000, 1.000000, 2, 0.000067, 13330.822821, 13330.822821
Z3, 10, 1, 720, 12904.000000, 0.111217, 116025.427767, 116248.000000, 1.000000, 2, 0.000067, 23205.085553, 23205.085553
Z3, 11, 1, 720, 17344.000000, 0.078347, 221374.143235, 222352.000000, 1.000000, 2, 0.000067, 44274.828647, 44274.828647
Z3, 12, 1, 720, 16912.000000, 0.093681, 180527.534932, 181848.000000, 1.000000, 2, 0.000067, 36105.506986, 36105.506986
Z3, 13, 1, 720, 13240.000000, 0.096496, 137207.759907, 137912.000000, 1.000000, 2, 0.000067, 27441.551981, 27441.551981
Z3, 14, 1, 720, 28328.000000, 0.095514, 296584.793852, 298184.000000, 1.000000, 2, 0.000067, 59316.958770, 59316.958770
Z3, 15, 1, 720, 30528.000000, 0.096251, 317170.730694, 318000.000000, 1.000000, 2, 0.000067, 63434.146139, 63434.146139
Z3, 16, 1, 720, 16360.000000, 0.083704, 195450.635573, 197104.000000, 1.000000, 2, 0.000067, 39090.127115, 39090.127115
Z3, 17, 1, 720, 33216.000000, 0.524992, 63269.535536, 63384.000000, 1.000000, 2, 0.000067, 12653.907107, 12653.907107
Z3, 18, 1, 720, 28000.000000, 0.099659, 280958.067008, 282824.000000, 1.000000, 2, 0.000067, 56191.613402, 56191.613402
Z3, 19, 1, 720, 15744.000000, 0.082576, 190660.724666, 192000.000000, 1.000000, 2, 0.000067, 38132.144933, 38132.144933
Z3, 20, 1, 720, 16024.000000, 0.080205, 199788.043139, 200296.000000, 1.000000, 2, 0.000067, 39957.608628, 39957.608628
Z3, 21, 1, 720, 11576.000000, 0.105414, 109814.635627, 110240.000000, 1.000000, 2, 0.000067, 21962.927125, 21962.927125
Z3, 22, 1, 720, 10816.000000, 0.088231, 122587.299249, 122904.000000, 1.000000, 2, 0.000067, 24517.459850, 24517.459850
Z3, 23, 1, 720, 13224.000000, 0.109026, 121292.168840, 121320.000000, 1.000000, 2, 0.000067, 24258.433768, 24258.433768
