Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467499, 21304.858406, 21320.000000, 1.000000, 2, 0.000061, 21304.858406, 21304.858406
Z2, 0, 1, 720, 8952.000000, 0.480212, 18641.766553, 18648.000000, 1.000000, 2, 0.000061, 9320.883277, 9320.883277
Z2, 1, 1, 720, 5424.000000, 0.134706, 40265.467017, 40472.000000, 1.000000, 2, 0.000061, 13421.822339, 13421.822339
Z2, 2, 1, 720, 7080.000000, 0.173218, 40873.350345, 40920.000000, 1.000000, 2, 0.000061, 10218.337586, 10218.337586
Z2, 3, 1, 720, 18976.000000, 0.162067, 117087.377443, 117128.000000, 1.000000, 2, 0.000061, 23417.475489, 23417.475489
Z2, 4, 1, 720, 8720.000000, 0.149627, 58278.251920, 58520.000000, 1.000000, 2, 0.000061, 11655.650384, 11655.650384
Z2, 5, 1, 720, 8336.000000, 0.132948, 62701.206487, 63144.000000, 1.000000, 2, 0.000061, 12540.241297, 12540.241297
Z2, 6, 1, 720, 6376.000000, 0.161157, 39563.903523, 39600.000000, 1.000000, 2, 0.000061, 7912.780705, 7912.780705
Z2, 7, 1, 720, 6872.000000, 0.148946, 46137.526352, 46432.000000, 1.000000, 2, 0.000061, 9227.505270, 9227.505270
Z3, 0, 1, 720, 7080.000000, 0.486337, 14557.806624, 14560.000000, 1.000000, 2, 0.000061, 2911.561325, 2911.561325
Z3, 1, 1, 720, 7080.000000, 0.129190, 54803.003328, 54880.000000, 1.000000, 2, 0.000061, 10960.600666, 10960.600666
Z3, 2, 1, 720, 5664.000000, 0.150096, 37735.849057, 37760.000000, 1.000000, 2, 0.000061, 7547.169811, 7547.169811
Z3, 3, 1, 720, 7080.000000, 0.167467, 42276.985914, 42392.000000, 1.000000, 2, 0.000061, 8455.397183, 8455.397183
Z3, 4, 1, 720, 7080.000000, 0.126667, 55894.589751, 56184.000000, 1.000000, 2, 0.000061, 11178.917950, 11178.917950
Z3, 5, 1, 720, 5664.000000, 0.146481, 38667.130891, 38792.000000, 1.000000, 2, 0.000061, 7733.426178, 7733.426178
Z3, 6, 1, 720, 7080.000000, 0.169238, 41834.576159, 41888.000000, 1.000000, 2, 0.000061, 8366.915232, 8366.915232
Z3, 7, 1, 720, 7080.000000, 0.149852, 47246.616662, 47512.000000, 1.000000, 2, 0.000061, 9449.323332, 9449.323332
Z3, 8, 1, 720, 5664.000000, 0.144704, 39141.972579, 39328.000000, 1.000000, 2, 0.000061, 7828.394516, 7828.394516
Z3, 9, 1, 720, 7080.000000, 0.148930, 47539.112335, 47832.000000, 1.000000, 2, 0.000061, 9507.822467, 9507.822467
Z3, 10, 1, 720, 12904.000000, 0.133837, 96415.789356, 97016.000000, 1.000000, 2, 0.000061, 19283.157871, 19283.157871
Z3, 11, 1, 720, 17344.000000, 0.174643, 99311.166208, 99672.000000, 1.000000, 2, 0.000061, 19862.233242, 19862.233242
Z3, 12, 1, 720, 16912.000000, 0.168272, 100503.945992, 100664.000000, 1.000000, 2, 0.000061, 20100.789198, 20100.789198
Z3, 13, 1, 720, 13240.000000, 0.158430, 83570.030928, 83792.000000, 1.000000, 2, 0.000061, 16714.006186, 16714.006186
Z3, 14, 1, 720, 28328.000000, 0.173397, 163370.761893, 163744.000000, 1.000000, 2, 0.000061, 32674.152379, 32674.152379
Z3, 15, 1, 720, 30528.000000, 0.168077, 181631.038155, 181712.000000, 1.000000, 2, 0.000061, 36326.207631, 36326.207631
Z3, 16, 1, 720, 16360.000000, 0.167386, 97738.162092, 97960.000000, 1.000000, 2, 0.000061, 19547.632418, 19547.632418
Z3, 17, 1, 720, 33216.000000, 0.160528, 206917.173328, 207600.000000, 1.000000, 2, 0.000061, 41383.434666, 41383.434666
Z3, 18, 1, 720, 28000.000000, 0.175838, 159237.479953, 160000.000000, 1.000000, 2, 0.000061, 31847.495991, 31847.495991
Z3, 19, 1, 720, 15744.000000, 0.158527, 99314.312388, 99640.000000, 1.000000, 2, 0.000061, 19862.862478, 19862.862478
Z3, 20, 1, 720, 16024.000000, 0.168281, 95221.682781, 95376.000000, 1.000000, 2, 0.000061, 19044.336556, 19044.336556
Z3, 21, 1, 720, 11576.000000, 0.129678, 89267.261987, 89736.000000, 1.000000, 2, 0.000061, 17853.452397, 17853.452397
Z3, 22, 1, 720, 10816.000000, 0.173425, 62367.017443, 62520.000000, 1.000000, 2, 0.000061, 12473.403489, 12473.403489
Z3, 23, 1, 720, 13224.000000, 0.147768, 89491.635537, 89952.000000, 1.000000, 2, 0.000061, 17898.327107, 17898.327107
Z3, 24, 1, 720, 17528.000000, 0.168669, 103919.510995, 104328.000000, 1.000000, 2, 0.000061, 20783.902199, 20783.902199
Z3, 25, 1, 720, 23824.000000, 0.142324, 167392.709592, 167768.000000, 1.000000, 2, 0.000061, 33478.541918, 33478.541918
Z3, 26, 1, 720, 11024.000000, 0.131058, 84115.429810, 84152.000000, 1.000000, 2, 0.000061, 16823.085962, 16823.085962
Z3, 27, 1, 720, 15112.000000, 0.159503, 94744.299480, 95040.000000, 1.000000, 2, 0.000061, 18948.859896, 18948.859896
Z3, 28, 1, 720, 24552.000000, 0.172577, 142266.930124, 142744.000000, 1.000000, 2, 0.000061, 28453.386025, 28453.386025
Z3, 29, 1, 720, 10824.000000, 0.145602, 74339.638192, 74648.000000, 1.000000, 2, 0.000061, 14867.927638, 14867.927638
Z3, 30, 1, 720, 6872.000000, 0.148123, 46393.875360, 46432.000000, 1.000000, 2, 0.000061, 9278.775072, 9278.775072
Z3, 31, 1, 720, 6872.000000, 0.126408, 54363.647870, 54536.000000, 1.000000, 2, 0.000061, 10872.729574, 10872.729574
Z3, 32, 1, 720, 6376.000000, 0.144508, 44122.124727, 44272.000000, 1.000000, 2, 0.000061, 8824.424945, 8824.424945
Z3, 33, 1, 720, 6872.000000, 0.175272, 39207.631567, 39264.000000, 1.000000, 2, 0.000061, 7841.526313, 7841.526313
Z3, 34, 1, 720, 6872.000000, 0.146081, 47042.394288, 47064.000000, 1.000000, 2, 0.000061, 9408.478858, 9408.478858
Z3, 35, 1, 720, 6376.000000, 0.140159, 45491.192146, 45536.000000, 1.000000, 2, 0.000061, 9098.238429, 9098.238429
Z3, 36, 1, 720, 6872.000000, 0.161291, 42606.221054, 42680.000000, 1.000000, 2, 0.000061, 8521.244211, 8521.244211
Z3, 37, 1, 720, 6872.000000, 0.172950, 39734.027175, 39952.000000, 1.000000, 2, 0.000061, 7946.805435, 7946.805435
Z3, 38, 1, 720, 6376.000000, 0.130367, 48908.082567, 49040.000000, 1.000000, 2, 0.000061, 9781.616513, 9781.616513
Z1, 0, 2, 720, 15344.000000, 0.464955, 33001.043112, 33064.000000, 1.000000, 2, 8.358885, 16381.825136, 16381.825136
Z2, 0, 2, 720, 6624.000000, 0.522333, 12681.565208, 12688.000000, 1.000000, 2, 8.358885, 12317.929555, 12317.929555
Z2, 1, 2, 720, 5664.000000, 0.169780, 33360.819885, 33512.000000, 1.000000, 2, 8.358885, 16453.780490, 16453.780490
Z2, 2, 2, 720, 7080.000000, 0.149185, 47457.854342, 47512.000000, 1.000000, 2, 8.358885, 19273.187382, 19273.187382
Z2, 3, 2, 720, 7080.000000, 0.155968, 45393.926959, 45672.000000, 1.000000, 2, 8.358885, 18860.401905, 18860.401905
Z2, 4, 2, 720, 12128.000000, 0.144518, 83920.342103, 84216.000000, 1.000000, 2, 8.358885, 26565.684934, 26565.684934
Z2, 5, 2, 720, 18392.000000, 0.148668, 123711.894961, 124264.000000, 1.000000, 2, 8.358885, 34523.995505, 34523.995505
Z2, 6, 2, 720, 10632.000000, 0.170852, 62229.297872, 62536.000000, 1.000000, 2, 8.358885, 22227.476088, 22227.476088
Z2, 7, 2, 720, 8048.000000, 0.126580, 63580.344446, 63872.000000, 1.000000, 2, 8.358885, 22497.685403, 22497.685403
Z3, 0, 2, 720, 5424.000000, 0.457742, 11849.469789, 11864.000000, 1.000000, 2, 8.358885, 12151.510471, 12151.510471
Z3, 1, 2, 720, 7080.000000, 0.137804, 51377.318510, 51672.000000, 1.000000, 2, 8.358885, 20057.080215, 20057.080215
Z3, 2, 2, 720, 7080.000000, 0.143208, 49438.578850, 49504.000000, 1.000000, 2, 8.358885, 19669.332283, 19669.332283
Z3, 3, 2, 720, 5664.000000, 0.133018, 42580.703363, 42584.000000, 1.000000, 2, 8.358885, 18297.757186, 18297.757186
Z3, 4, 2, 720, 7080.000000, 0.130043, 54443.530217, 54456.000000, 1.000000, 2, 8.358885, 20670.322557, 20670.322557
Z3, 5, 2, 720, 7080.000000, 0.134364, 52692.685541, 52832.000000, 1.000000, 2, 8.358885, 20320.153622, 20320.153622
Z3, 6, 2, 720, 5664.000000, 0.165312, 34262.485482, 34320.000000, 1.000000, 2, 8.358885, 16634.113610, 16634.113610
Z3, 7, 2, 720, 7080.000000, 0.140525, 50382.494218, 50568.000000, 1.000000, 2, 8.358885, 19858.115357, 19858.115357
Z3, 8, 2, 720, 7080.000000, 0.168911, 41915.565002, 42136.000000, 1.000000, 2, 8.358885, 18164.729514, 18164.729514
Z3, 9, 2, 720, 12648.000000, 0.164910, 76696.379844, 77120.000000, 1.000000, 2, 8.358885, 25120.892482, 25120.892482
Z3, 10, 2, 720, 17112.000000, 0.166209, 102954.713644, 103080.000000, 1.000000, 2, 8.358885, 30372.559242, 30372.559242
Z3, 11, 2, 720, 15320.000000, 0.150119, 102052.371785, 102128.000000, 1.000000, 2, 8.358885, 30192.090870, 30192.090870
Z3, 12, 2, 720, 10704.000000, 0.157499, 67962.336269, 68176.000000, 1.000000, 2, 8.358885, 23374.083767, 23374.083767
Z3, 13, 2, 720, 18776.000000, 0.150522, 124739.240775, 125168.000000, 1.000000, 2, 8.358885, 34729.464668, 34729.464668
Z3, 14, 2, 720, 21848.000000, 0.170746, 127956.145386, 128512.000000, 1.000000, 2, 8.358885, 35372.845590, 35372.845590
Z3, 15, 2, 720, 12752.000000, 0.141784, 89939.626474, 90432.000000, 1.000000, 2, 8.358885, 27769.541808, 27769.541808
Z3, 16, 2, 720, 21856.000000, 0.174384, 125332.599321, 125608.000000, 1.000000, 2, 8.358885, 34848.136378, 34848.136378
Z3, 17, 2, 720, 16880.000000, 0.138752, 121655.904059, 122312.000000, 1.000000, 2, 8.358885, 34112.797325, 34112.797325
Z3, 18, 2, 720, 9160.000000, 0.161230, 56813.248155, 56888.000000, 1.000000, 2, 8.358885, 21144.266144, 21144.266144
Z3, 19, 2, 720, 11592.000000, 0.164651, 70403.459438, 70680.000000, 1.000000, 2, 8.358885, 23862.308401, 23862.308401
Z3, 20, 2, 720, 9952.000000, 0.136060, 73144.201088, 73176.000000, 1.000000, 2, 8.358885, 24410.456731, 24410.456731
Z3, 21, 2, 720, 11064.000000, 0.161235, 68620.336776, 68720.000000, 1.000000, 2, 8.358885, 23505.683868, 23505.683868
Z3, 22, 2, 720, 14728.000000, 0.145931, 100924.409481, 101568.000000, 1.000000, 2, 8.358885, 29966.498410, 29966.498410
Z3, 23, 2, 720, 16264.000000, 0.136236, 119381.074019, 119584.000000, 1.000000, 2, 8.358885, 33657.831317, 33657.831317
Z3, 24, 2, 720, 9504.000000, 0.173781, 54689.523020, 54936.000000, 1.000000, 2, 8.358885, 20719.521117, 20719.521117
Z3, 25, 2, 720, 12688.000000, 0.126376, 100398.809901, 100696.000000, 1.000000, 2, 8.358885, 29861.378494, 29861.378494
Z3, 26, 2, 720, 17320.000000, 0.150234, 115286.819229, 115464.000000, 1.000000, 2, 8.358885, 32838.980359, 32838.980359
Z3, 27, 2, 720, 9320.000000, 0.166309, 56040.262403, 56144.000000, 1.000000, 2, 8.358885, 20989.668994, 20989.668994
Z3, 28, 2, 720, 6376.000000, 0.143724, 44362.806490, 44584.000000, 1.000000, 2, 8.358885, 18654.177811, 18654.177811
Z3, 29, 2, 720, 6872.000000, 0.168743, 40724.652282, 40904.000000, 1.000000, 2, 8.358885, 17926.546970, 17926.546970
Z3, 30, 2, 720, 6872.000000, 0.134810, 50975.446925, 51280.000000, 1.000000, 2, 8.358885, 19976.705898, 19976.705898
Z3, 31, 2, 720, 6376.000000, 0.132037, 48289.494611, 48296.000000, 1.000000, 2, 8.358885, 19439.515436, 19439.515436
Z3, 32, 2, 720, 6872.000000, 0.165831, 41439.779052, 41648.000000, 1.000000, 2, 8.358885, 18069.572324, 18069.572324
Z3, 33, 2, 720, 6872.000000, 0.129121, 53221.396984, 53264.000000, 1.000000, 2, 8.358885, 20425.895910, 20425.895910
Z3, 34, 2, 720, 6376.000000, 0.134089, 47550.507499, 47576.000000, 1.000000, 2, 8.358885, 19291.718013, 19291.718013
Z3, 35, 2, 720, 6872.000000, 0.135664, 50654.558321, 50896.000000, 1.000000, 2, 8.358885, 19912.528177, 19912.528177
Z3, 36, 2, 720, 6872.000000, 0.128177, 53613.362772, 53680.000000, 1.000000, 2, 8.358885, 20504.289068, 20504.289068
Z3, 37, 2, 720, 6376.000000, 0.148106, 43050.247795, 43080.000000, 1.000000, 2, 8.358885, 18391.666072, 18391.666072
Z3, 38, 2, 720, 6872.000000, 0.143175, 47997.206216, 48048.000000, 1.000000, 2, 8.358885, 19381.057757, 19381.057757
Z1, 0, 3, 720, 7080.000000, 0.469630, 15075.697890, 15088.000000, 1.000000, 2, 16.530813, 22396.197335, 22396.197335
Z2, 0, 3, 720, 6624.000000, 0.480427, 13787.734661, 13800.000000, 1.000000, 2, 16.530813, 22138.604689, 22138.604689
Z2, 1, 3, 720, 5664.000000, 0.175988, 32184.012546, 32360.000000, 1.000000, 2, 16.530813, 25817.860266, 25817.860266
Z2, 2, 3, 720, 7080.000000, 0.161556, 43823.813415, 43968.000000, 1.000000, 2, 16.530813, 28145.820440, 28145.820440
Z2, 3, 3, 720, 12544.000000, 0.167758, 74774.377377, 75112.000000, 1.000000, 2, 16.530813, 34335.933232, 34335.933232
