Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186400, 53433.476395, 53544.000000, 1.000000, 2, 0.000060, 53433.476395, 53433.476395
Z2, 0, 1, 720, 8952.000000, 0.162714, 55016.777905, 55256.000000, 1.000000, 2, 0.000060, 27508.388952, 27508.388952
Z2, 1, 1, 720, 5424.000000, 0.067613, 80221.259225, 80952.000000, 1.000000, 2, 0.000060, 26740.419742, 26740.419742
Z2, 2, 1, 720, 7080.000000, 0.039511, 179190.605148, 181536.000000, 1.000000, 2, 0.000060, 44797.651287, 44797.651287
Z2, 3, 1, 720, 18976.000000, 0.064518, 294119.470535, 296496.000000, 1.000000, 2, 0.000060, 58823.894107, 58823.894107
Z2, 4, 1, 720, 8720.000000, 0.064148, 135935.648812, 136248.000000, 1.000000, 2, 0.000060, 27187.129762, 27187.129762
Z2, 5, 1, 720, 8336.000000, 0.065168, 127915.541370, 128240.000000, 1.000000, 2, 0.000060, 25583.108274, 25583.108274
Z2, 6, 1, 720, 6376.000000, 0.043969, 145011.257932, 148272.000000, 1.000000, 2, 0.000060, 29002.251586, 29002.251586
Z2, 7, 1, 720, 6872.000000, 0.033391, 205803.959151, 208240.000000, 1.000000, 2, 0.000060, 41160.791830, 41160.791830
Z3, 0, 1, 720, 7080.000000, 0.200613, 35291.830539, 35400.000000, 1.000000, 2, 0.000060, 7058.366108, 7058.366108
Z3, 1, 1, 720, 7080.000000, 0.070039, 101086.537501, 101136.000000, 1.000000, 2, 0.000060, 20217.307500, 20217.307500
Z3, 2, 1, 720, 5664.000000, 0.031960, 177221.526909, 182704.000000, 1.000000, 2, 0.000060, 35444.305382, 35444.305382
Z3, 3, 1, 720, 7080.000000, 0.063829, 110921.368030, 112376.000000, 1.000000, 2, 0.000060, 22184.273606, 22184.273606
Z3, 4, 1, 720, 7080.000000, 0.043351, 163318.031879, 164648.000000, 1.000000, 2, 0.000060, 32663.606376, 32663.606376
Z3, 5, 1, 720, 5664.000000, 0.050385, 112414.409050, 113280.000000, 1.000000, 2, 0.000060, 22482.881810, 22482.881810
