Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019467, 511635.074742, 524208.000000, 1.000000, 2, 0.000062, 511635.074742, 511635.074742
Z2, 0, 1, 720, 8952.000000, 0.024841, 360371.965702, 373000.000000, 1.000000, 2, 0.000062, 180185.982851, 180185.982851
Z2, 1, 1, 720, 5424.000000, 0.010833, 500692.328995, 542400.000000, 1.000000, 2, 0.000062, 166897.442998, 166897.442998
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.002538, 7476753.349094, 9488000.000000, 1.000000, 2, 0.000062, 1495350.669819, 1495350.669819
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000062, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000062, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.003544, 1799097.065463, 2125328.000000, 1.000000, 2, 0.000062, 359819.413093, 359819.413093
Z2, 7, 1, 720, 6872.000000, 0.012447, 552100.907849, 572664.000000, 1.000000, 2, 0.000062, 110420.181570, 110420.181570
Z3, 0, 1, 720, 7080.000000, 0.028083, 252109.817327, 252856.000000, 1.000000, 2, 0.000062, 50421.963465, 50421.963465
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.001094, 5177330.895795, 5664000.000000, 1.000000, 2, 0.000062, 1035466.179159, 1035466.179159
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.022914, 308981.408746, 321816.000000, 1.000000, 2, 0.000062, 61796.281749, 61796.281749
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.022028, 257127.292537, 257448.000000, 1.000000, 2, 0.000062, 51425.458507, 51425.458507
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.022136, 582941.814239, 586544.000000, 1.000000, 2, 0.000062, 116588.362848, 116588.362848
Z3, 11, 1, 720, 17344.000000, 0.013048, 1329245.861435, 1334152.000000, 1.000000, 2, 0.000062, 265849.172287, 265849.172287
Z3, 12, 1, 720, 16912.000000, 0.001909, 8859088.528025, 16912000.000000, 1.000000, 2, 0.000062, 1771817.705605, 1771817.705605
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000062, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.009661, 2932201.635441, 3147552.000000, 1.000000, 2, 0.000062, 586440.327088, 586440.327088
Z3, 15, 1, 720, 30528.000000, 0.017359, 1758626.649001, 1795760.000000, 1.000000, 2, 0.000062, 351725.329800, 351725.329800
Z3, 16, 1, 720, 16360.000000, 0.001055, 15507109.004739, 16360000.000000, 1.000000, 2, 0.000062, 3101421.800948, 3101421.800948
Z3, 17, 1, 720, 33216.000000, 0.001084, 30642066.420664, 33216000.000000, 1.000000, 2, 0.000062, 6128413.284133, 6128413.284133
Z3, 18, 1, 720, 28000.000000, 0.025844, 1083423.618635, 1120000.000000, 1.000000, 2, 0.000062, 216684.723727, 216684.723727
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000062, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000724, 15988950.276243, 11576000.000000, 1.000000, 2, 0.000062, 3197790.055249, 3197790.055249
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000062, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.000711, 18599156.118143, 13224000.000000, 1.000000, 2, 0.000062, 3719831.223629, 3719831.223629
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000062, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.005168, 4609907.120743, 4764800.000000, 1.000000, 2, 0.000062, 921981.424149, 921981.424149
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.001034, 14615087.040619, 15112000.000000, 1.000000, 2, 0.000062, 2923017.408124, 2923017.408124
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000062, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000836, 12947368.421053, 10824000.000000, 1.000000, 2, 0.000062, 2589473.684211, 2589473.684211
