Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208449,47781.471727,47880.0,1.0,2,6.2e-05,47781.471727,47781.471727,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,0,1,720,8952.0,0.196025,45667.644433,45672.0,1.0,2,6.2e-05,22833.822217,22833.822217,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,1,1,720,5424.0,0.037106,146175.820622,146592.0,1.0,2,6.2e-05,48725.273541,48725.273541,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,2,1,720,7080.0,0.045082,157047.158511,157328.0,1.0,2,6.2e-05,39261.789628,39261.789628,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,3,1,720,18976.0,0.027035,701904.938043,702808.0,1.0,2,6.2e-05,140380.987609,140380.987609,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,4,1,720,8720.0,0.041325,211010.284332,212680.0,1.0,2,6.2e-05,42202.056866,42202.056866,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,5,1,720,8336.0,0.068889,121006.256442,122584.0,1.0,2,6.2e-05,24201.251288,24201.251288,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,6,1,720,6376.0,0.042269,150843.407698,151808.0,1.0,2,6.2e-05,30168.68154,30168.68154,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z2,7,1,720,6872.0,0.059189,116102.654209,116472.0,1.0,2,6.2e-05,23220.530842,23220.530842,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,0,1,720,7080.0,0.186281,38007.096805,38064.0,1.0,2,6.2e-05,7601.419361,7601.419361,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,1,1,720,7080.0,0.060122,117760.553541,118000.0,1.0,2,6.2e-05,23552.110708,23552.110708,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,2,1,720,5664.0,0.068263,82973.206569,83288.0,1.0,2,6.2e-05,16594.641314,16594.641314,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,3,1,720,7080.0,0.070196,100860.447889,101136.0,1.0,2,6.2e-05,20172.089578,20172.089578,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,4,1,720,7080.0,0.054897,128968.796109,131104.0,1.0,2,6.2e-05,25793.759222,25793.759222,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,5,1,720,5664.0,0.062766,90239.93882,91352.0,1.0,2,6.2e-05,18047.987764,18047.987764,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,6,1,720,7080.0,0.070211,100838.899887,101136.0,1.0,2,6.2e-05,20167.779977,20167.779977,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,7,1,720,7080.0,0.056567,125161.313133,126424.0,1.0,2,6.2e-05,25032.262627,25032.262627,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,8,1,720,5664.0,0.059987,94420.457766,96000.0,1.0,2,6.2e-05,18884.091553,18884.091553,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
Z3,9,1,720,7080.0,0.060881,116292.439349,118000.0,1.0,2,6.2e-05,23258.48787,23258.48787,9267537.760962,24237097.749779902,1287204.8586537002,27888314.5330147,177583914.4211937,50,25,0
