Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196784, 50613.871046, 50816.000000, 1.000000, 2, 0.000060, 50613.871046, 50613.871046
Z2, 0, 1, 720, 8952.000000, 0.206327, 43387.438387, 43456.000000, 1.000000, 2, 0.000060, 21693.719193, 21693.719193
Z2, 1, 1, 720, 5424.000000, 0.060824, 89175.325529, 90400.000000, 1.000000, 2, 0.000060, 29725.108510, 29725.108510
Z2, 2, 1, 720, 7080.000000, 0.038089, 185880.437922, 186312.000000, 1.000000, 2, 0.000060, 46470.109480, 46470.109480
Z2, 3, 1, 720, 18976.000000, 0.026204, 724164.249733, 729840.000000, 1.000000, 2, 0.000060, 144832.849947, 144832.849947
Z2, 4, 1, 720, 8720.000000, 0.050400, 173015.873016, 174400.000000, 1.000000, 2, 0.000060, 34603.174603, 34603.174603
Z2, 5, 1, 720, 8336.000000, 0.042753, 194980.469207, 198472.000000, 1.000000, 2, 0.000060, 38996.093841, 38996.093841
Z2, 6, 1, 720, 6376.000000, 0.067486, 94478.854874, 95160.000000, 1.000000, 2, 0.000060, 18895.770975, 18895.770975
Z2, 7, 1, 720, 6872.000000, 0.075570, 90935.556438, 91624.000000, 1.000000, 2, 0.000060, 18187.111288, 18187.111288
Z3, 0, 1, 720, 7080.000000, 0.182259, 38845.818313, 38896.000000, 1.000000, 2, 0.000060, 7769.163663, 7769.163663
Z3, 1, 1, 720, 7080.000000, 0.053771, 131669.487270, 133584.000000, 1.000000, 2, 0.000060, 26333.897454, 26333.897454
Z3, 2, 1, 720, 5664.000000, 0.056076, 101005.777873, 101136.000000, 1.000000, 2, 0.000060, 20201.155575, 20201.155575
Z3, 3, 1, 720, 7080.000000, 0.053835, 131512.956255, 133584.000000, 1.000000, 2, 0.000060, 26302.591251, 26302.591251
Z3, 4, 1, 720, 7080.000000, 0.070944, 99797.023004, 101136.000000, 1.000000, 2, 0.000060, 19959.404601, 19959.404601
Z3, 5, 1, 720, 5664.000000, 0.062981, 89931.884219, 91352.000000, 1.000000, 2, 0.000060, 17986.376844, 17986.376844
Z3, 6, 1, 720, 7080.000000, 0.033533, 211135.299556, 214544.000000, 1.000000, 2, 0.000060, 42227.059911, 42227.059911
Z3, 7, 1, 720, 7080.000000, 0.032783, 215965.591923, 221248.000000, 1.000000, 2, 0.000060, 43193.118385, 43193.118385
Z3, 8, 1, 720, 5664.000000, 0.043299, 130811.335135, 131720.000000, 1.000000, 2, 0.000060, 26162.267027, 26162.267027
Z3, 9, 1, 720, 7080.000000, 0.050066, 141413.334399, 141600.000000, 1.000000, 2, 0.000060, 28282.666880, 28282.666880
Z3, 10, 1, 720, 12904.000000, 0.039003, 330846.345153, 330864.000000, 1.000000, 2, 0.000060, 66169.269031, 66169.269031
Z3, 11, 1, 720, 17344.000000, 0.045970, 377289.536654, 385416.000000, 1.000000, 2, 0.000060, 75457.907331, 75457.907331
Z3, 12, 1, 720, 16912.000000, 0.041864, 403974.775463, 412480.000000, 1.000000, 2, 0.000060, 80794.955093, 80794.955093
Z3, 13, 1, 720, 13240.000000, 0.045376, 291784.203103, 294216.000000, 1.000000, 2, 0.000060, 58356.840621, 58356.840621
Z3, 14, 1, 720, 28328.000000, 0.065106, 435105.827420, 435808.000000, 1.000000, 2, 0.000060, 87021.165484, 87021.165484
Z3, 15, 1, 720, 30528.000000, 0.041180, 741330.743079, 744584.000000, 1.000000, 2, 0.000060, 148266.148616, 148266.148616
Z3, 16, 1, 720, 16360.000000, 0.030484, 536674.977037, 545328.000000, 1.000000, 2, 0.000060, 107334.995407, 107334.995407
Z3, 17, 1, 720, 33216.000000, 0.059563, 557661.635579, 562976.000000, 1.000000, 2, 0.000060, 111532.327116, 111532.327116
Z3, 18, 1, 720, 28000.000000, 0.054174, 516853.102965, 518512.000000, 1.000000, 2, 0.000060, 103370.620593, 103370.620593
Z3, 19, 1, 720, 15744.000000, 0.053456, 294522.598025, 297056.000000, 1.000000, 2, 0.000060, 58904.519605, 58904.519605
Z3, 20, 1, 720, 16024.000000, 0.069524, 230481.560324, 232224.000000, 1.000000, 2, 0.000060, 46096.312065, 46096.312065
Z3, 21, 1, 720, 11576.000000, 0.051755, 223669.210704, 226976.000000, 1.000000, 2, 0.000060, 44733.842141, 44733.842141
Z3, 22, 1, 720, 10816.000000, 0.033554, 322346.069023, 327752.000000, 1.000000, 2, 0.000060, 64469.213805, 64469.213805
Z3, 23, 1, 720, 13224.000000, 0.034279, 385775.547711, 388936.000000, 1.000000, 2, 0.000060, 77155.109542, 77155.109542
Z3, 24, 1, 720, 17528.000000, 0.050421, 347632.930723, 350560.000000, 1.000000, 2, 0.000060, 69526.586145, 69526.586145
Z3, 25, 1, 720, 23824.000000, 0.071358, 333865.859469, 335544.000000, 1.000000, 2, 0.000060, 66773.171894, 66773.171894
Z3, 26, 1, 720, 11024.000000, 0.062365, 176765.814159, 177800.000000, 1.000000, 2, 0.000060, 35353.162832, 35353.162832
Z3, 27, 1, 720, 15112.000000, 0.036522, 413777.996824, 419776.000000, 1.000000, 2, 0.000060, 82755.599365, 82755.599365
Z3, 28, 1, 720, 24552.000000, 0.051679, 475086.592233, 481408.000000, 1.000000, 2, 0.000060, 95017.318447, 95017.318447
Z3, 29, 1, 720, 10824.000000, 0.063290, 171022.278401, 171808.000000, 1.000000, 2, 0.000060, 34204.455680, 34204.455680
Z3, 30, 1, 720, 6872.000000, 0.031509, 218096.416897, 221672.000000, 1.000000, 2, 0.000060, 43619.283379, 43619.283379
Z3, 31, 1, 720, 6872.000000, 0.052991, 129682.398898, 132152.000000, 1.000000, 2, 0.000060, 25936.479780, 25936.479780
Z3, 32, 1, 720, 6376.000000, 0.042233, 150971.988729, 151808.000000, 1.000000, 2, 0.000060, 30194.397746, 30194.397746
Z3, 33, 1, 720, 6872.000000, 0.061427, 111872.629300, 112648.000000, 1.000000, 2, 0.000060, 22374.525860, 22374.525860
Z3, 34, 1, 720, 6872.000000, 0.070239, 97837.383790, 98168.000000, 1.000000, 2, 0.000060, 19567.476758, 19567.476758
Z3, 35, 1, 720, 6376.000000, 0.032073, 198796.495495, 199248.000000, 1.000000, 2, 0.000060, 39759.299099, 39759.299099
Z3, 36, 1, 720, 6872.000000, 0.043091, 159476.456801, 159808.000000, 1.000000, 2, 0.000060, 31895.291360, 31895.291360
Z3, 37, 1, 720, 6872.000000, 0.059496, 115503.563265, 116472.000000, 1.000000, 2, 0.000060, 23100.712653, 23100.712653
Z3, 38, 1, 720, 6376.000000, 0.033721, 189080.988108, 193208.000000, 1.000000, 2, 0.000060, 37816.197622, 37816.197622
Z1, 0, 2, 720, 7080.000000, 0.183430, 38597.830235, 38688.000000, 1.000000, 2, 2.838171, 45535.763669, 45535.763669
Z2, 0, 2, 720, 6624.000000, 0.174898, 37873.503413, 38064.000000, 1.000000, 2, 2.838171, 45390.898304, 45390.898304
Z2, 1, 2, 720, 5424.000000, 0.067885, 79899.830596, 80952.000000, 1.000000, 2, 2.838171, 53796.163741, 53796.163741
Z2, 2, 2, 720, 7080.000000, 0.036279, 195154.221450, 196664.000000, 1.000000, 2, 2.838171, 76847.041912, 76847.041912
Z2, 3, 2, 720, 12648.000000, 0.052907, 239060.993819, 243224.000000, 1.000000, 2, 2.838171, 85628.396386, 85628.396386
Z2, 4, 2, 720, 15344.000000, 0.036396, 421584.789537, 426216.000000, 1.000000, 2, 2.838171, 122133.155529, 122133.155529
Z2, 5, 2, 720, 18392.000000, 0.038512, 477565.434150, 484000.000000, 1.000000, 2, 2.838171, 133329.284452, 133329.284452
Z2, 6, 2, 720, 9160.000000, 0.036760, 249183.895539, 254440.000000, 1.000000, 2, 2.838171, 87652.976729, 87652.976729
Z2, 7, 2, 720, 8048.000000, 0.064990, 123834.436067, 125744.000000, 1.000000, 2, 2.838171, 62583.084835, 62583.084835
Z3, 0, 2, 720, 7080.000000, 0.202246, 35006.872818, 35048.000000, 1.000000, 2, 2.838171, 44817.572185, 44817.572185
Z3, 1, 2, 720, 7080.000000, 0.057528, 123070.504798, 124208.000000, 1.000000, 2, 2.838171, 62430.298581, 62430.298581
Z3, 2, 2, 720, 5664.000000, 0.066268, 85471.117281, 85816.000000, 1.000000, 2, 2.838171, 54910.421078, 54910.421078
Z3, 3, 2, 720, 7080.000000, 0.028873, 245211.789561, 252856.000000, 1.000000, 2, 2.838171, 86858.555534, 86858.555534
Z3, 4, 2, 720, 7080.000000, 0.072504, 97649.784839, 98328.000000, 1.000000, 2, 2.838171, 57346.154590, 57346.154590
Z3, 5, 2, 720, 5664.000000, 0.046453, 121929.692377, 123128.000000, 1.000000, 2, 2.838171, 62202.136097, 62202.136097
Z3, 6, 2, 720, 7080.000000, 0.059668, 118656.566334, 120000.000000, 1.000000, 2, 2.838171, 61547.510888, 61547.510888
Z3, 7, 2, 720, 7080.000000, 0.035025, 202141.327623, 202280.000000, 1.000000, 2, 2.838171, 78244.463146, 78244.463146
Z3, 8, 2, 720, 5664.000000, 0.069179, 81874.557308, 82080.000000, 1.000000, 2, 2.838171, 54191.109083, 54191.109083
Z3, 9, 2, 720, 17112.000000, 0.073717, 232130.987425, 234408.000000, 1.000000, 2, 2.838171, 84242.395107, 84242.395107
Z3, 10, 2, 720, 15320.000000, 0.042172, 363274.210377, 364760.000000, 1.000000, 2, 2.838171, 110471.039697, 110471.039697
Z3, 11, 2, 720, 10704.000000, 0.039149, 273416.945516, 274456.000000, 1.000000, 2, 2.838171, 92499.586725, 92499.586725
Z3, 12, 2, 720, 18776.000000, 0.072772, 258011.323036, 260776.000000, 1.000000, 2, 2.838171, 89418.462229, 89418.462229
Z3, 13, 2, 720, 21848.000000, 0.053153, 411039.828420, 412224.000000, 1.000000, 2, 2.838171, 120024.163306, 120024.163306
Z3, 14, 2, 720, 12752.000000, 0.029569, 431262.470831, 439720.000000, 1.000000, 2, 2.838171, 124068.691788, 124068.691788
Z3, 15, 2, 720, 21856.000000, 0.033668, 649162.409410, 662296.000000, 1.000000, 2, 2.838171, 167648.679504, 167648.679504
Z3, 16, 2, 720, 16880.000000, 0.040283, 419035.325075, 422000.000000, 1.000000, 2, 2.838171, 121623.262637, 121623.262637
Z3, 17, 2, 720, 12128.000000, 0.061492, 197228.907825, 198816.000000, 1.000000, 2, 2.838171, 77261.979187, 77261.979187
Z3, 18, 2, 720, 11592.000000, 0.052947, 218935.917049, 222920.000000, 1.000000, 2, 2.838171, 81603.381031, 81603.381031
Z3, 19, 2, 720, 9952.000000, 0.034436, 288999.883842, 292704.000000, 1.000000, 2, 2.838171, 95616.174390, 95616.174390
Z3, 20, 2, 720, 11064.000000, 0.052714, 209887.316462, 212768.000000, 1.000000, 2, 2.838171, 79793.660914, 79793.660914
Z3, 21, 2, 720, 14728.000000, 0.066448, 221647.002167, 223144.000000, 1.000000, 2, 2.838171, 82145.598055, 82145.598055
Z3, 22, 2, 720, 16264.000000, 0.033341, 487807.804205, 492848.000000, 1.000000, 2, 2.838171, 135377.758463, 135377.758463
Z3, 23, 2, 720, 9504.000000, 0.064298, 147811.751532, 148496.000000, 1.000000, 2, 2.838171, 67378.547928, 67378.547928
Z3, 24, 2, 720, 12688.000000, 0.050440, 251546.391753, 253760.000000, 1.000000, 2, 2.838171, 88125.475972, 88125.475972
Z3, 25, 2, 720, 17320.000000, 0.042590, 406668.231979, 412376.000000, 1.000000, 2, 2.838171, 119149.844018, 119149.844018
Z3, 26, 2, 720, 10632.000000, 0.060086, 176946.376860, 177200.000000, 1.000000, 2, 2.838171, 73205.472994, 73205.472994
Z3, 27, 2, 720, 9320.000000, 0.032666, 285311.945142, 291248.000000, 1.000000, 2, 2.838171, 94878.586650, 94878.586650
Z3, 28, 2, 720, 6376.000000, 0.064458, 98917.124329, 99624.000000, 1.000000, 2, 2.838171, 57599.622487, 57599.622487
Z3, 29, 2, 720, 6872.000000, 0.051850, 132536.162006, 134744.000000, 1.000000, 2, 2.838171, 64323.430023, 64323.430023
Z3, 30, 2, 720, 6872.000000, 0.051287, 133991.069862, 134744.000000, 1.000000, 2, 2.838171, 64614.411594, 64614.411594
Z3, 31, 2, 720, 6376.000000, 0.054938, 116058.101860, 118072.000000, 1.000000, 2, 2.838171, 61027.817994, 61027.817994
Z3, 32, 2, 720, 6872.000000, 0.031346, 219230.523831, 221672.000000, 1.000000, 2, 2.838171, 81662.302388, 81662.302388
Z3, 33, 2, 720, 6872.000000, 0.048109, 142842.295620, 143160.000000, 1.000000, 2, 2.838171, 66384.656746, 66384.656746
Z3, 34, 2, 720, 6376.000000, 0.038974, 163596.243650, 167784.000000, 1.000000, 2, 2.838171, 70535.446352, 70535.446352
Z3, 35, 2, 720, 6872.000000, 0.066618, 103155.303371, 104120.000000, 1.000000, 2, 2.838171, 58447.258296, 58447.258296
Z3, 36, 2, 720, 6872.000000, 0.038723, 177465.588926, 180840.000000, 1.000000, 2, 2.838171, 73309.315407, 73309.315407
Z3, 37, 2, 720, 6376.000000, 0.058661, 108692.316872, 109928.000000, 1.000000, 2, 2.838171, 59554.660996, 59554.660996
Z3, 38, 2, 720, 6872.000000, 0.067416, 101934.258930, 102560.000000, 1.000000, 2, 2.838171, 58203.049408, 58203.049408
Z1, 0, 3, 720, 9896.000000, 0.198281, 49908.967576, 49976.000000, 1.000000, 2, 5.683353, 68184.842923, 68184.842923
Z2, 0, 3, 720, 6624.000000, 0.148047, 44742.547975, 44752.000000, 1.000000, 2, 5.683353, 67151.559003, 67151.559003
Z2, 1, 3, 720, 5424.000000, 0.049899, 108699.573138, 110688.000000, 1.000000, 2, 5.683353, 79942.964035, 79942.964035
Z2, 2, 3, 720, 7080.000000, 0.034695, 204063.986165, 208232.000000, 1.000000, 2, 5.683353, 99015.846641, 99015.846641
Z2, 3, 3, 720, 18632.000000, 0.041843, 445283.559974, 454432.000000, 1.000000, 2, 5.683353, 147259.761402, 147259.761402
Z2, 4, 3, 720, 9664.000000, 0.031267, 309079.860556, 311736.000000, 1.000000, 2, 5.683353, 120019.021519, 120019.021519
Z2, 5, 3, 720, 8424.000000, 0.031327, 268905.417052, 271736.000000, 1.000000, 2, 5.683353, 111984.132818, 111984.132818
Z2, 6, 3, 720, 6376.000000, 0.026401, 241506.003560, 245224.000000, 1.000000, 2, 5.683353, 106504.250120, 106504.250120
Z2, 7, 3, 720, 6872.000000, 0.056321, 122014.878997, 122712.000000, 1.000000, 2, 5.683353, 82606.025207, 82606.025207
Z3, 0, 3, 720, 7080.000000, 0.210734, 33596.856701, 33712.000000, 1.000000, 2, 5.683353, 64922.420748, 64922.420748
Z3, 1, 3, 720, 7080.000000, 0.065998, 107275.978060, 108920.000000, 1.000000, 2, 5.683353, 79658.245020, 79658.245020
Z3, 2, 3, 720, 5664.000000, 0.039627, 142932.848815, 145224.000000, 1.000000, 2, 5.683353, 86789.619171, 86789.619171
Z3, 3, 3, 720, 7080.000000, 0.038991, 181580.364700, 186312.000000, 1.000000, 2, 5.683353, 94519.122347, 94519.122347
Z3, 4, 3, 720, 7080.000000, 0.039828, 177764.386864, 181536.000000, 1.000000, 2, 5.683353, 93755.926780, 93755.926780
Z3, 5, 3, 720, 5664.000000, 0.062392, 90780.869342, 91352.000000, 1.000000, 2, 5.683353, 76359.223276, 76359.223276
Z3, 6, 3, 720, 7080.000000, 0.035500, 199436.619718, 202280.000000, 1.000000, 2, 5.683353, 98090.373351, 98090.373351
Z3, 7, 3, 720, 7080.000000, 0.038241, 185141.601946, 186312.000000, 1.000000, 2, 5.683353, 95231.369797, 95231.369797
Z3, 8, 3, 720, 5664.000000, 0.047913, 118214.263352, 120504.000000, 1.000000, 2, 5.683353, 81845.902078, 81845.902078
Z3, 9, 3, 720, 7080.000000, 0.042850, 165227.537923, 168568.000000, 1.000000, 2, 5.683353, 91248.556992, 91248.556992
Z3, 10, 3, 720, 14120.000000, 0.033491, 421605.804545, 427872.000000, 1.000000, 2, 5.683353, 142524.210316, 142524.210316
Z3, 11, 3, 720, 17536.000000, 0.060472, 289985.447811, 292264.000000, 1.000000, 2, 5.683353, 116200.138970, 116200.138970
Z3, 12, 3, 720, 16008.000000, 0.034954, 457973.336385, 470816.000000, 1.000000, 2, 5.683353, 149797.716685, 149797.716685
Z3, 13, 3, 720, 10896.000000, 0.067294, 161916.366987, 162624.000000, 1.000000, 2, 5.683353, 90586.322805, 90586.322805
Z3, 14, 3, 720, 19720.000000, 0.026357, 748188.337064, 758456.000000, 1.000000, 2, 5.683353, 207840.716820, 207840.716820
Z3, 15, 3, 720, 20104.000000, 0.037226, 540052.651373, 543344.000000, 1.000000, 2, 5.683353, 166213.579682, 166213.579682
Z3, 16, 3, 720, 12504.000000, 0.042999, 290797.460406, 297712.000000, 1.000000, 2, 5.683353, 116362.541489, 116362.541489
Z3, 17, 3, 720, 23072.000000, 0.066082, 349141.975122, 349568.000000, 1.000000, 2, 5.683353, 128031.444432, 128031.444432
