Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022048,451741.654572,452720.0,1.0,2,5.9e-05,451741.654572,451741.654572,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,0,1, 720,8952.0,0.029483,303632.601838,308688.0,1.0,2,5.9e-05,151816.300919,151816.300919,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,5.9e-05,2117096.018735,2117096.018735,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,2,1, 720,7080.0,0.004408,1606170.598911,1770000.0,1.0,2,5.9e-05,401542.649728,401542.649728,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,3,1, 720,18976.0,0.000734,25852861.035422,18976000.0,1.0,2,5.9e-05,5170572.207084,5170572.207084,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,4,1, 720,8720.0,0.001371,6360320.933625,8720000.0,1.0,2,5.9e-05,1272064.186725,1272064.186725,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,5.9e-05,2038141.809291,2038141.809291,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,6,1, 720,6376.0,0.000694,9187319.884726,6376000.0,1.0,2,5.9e-05,1837463.976945,1837463.976945,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,5.9e-05,1634244.946492,1634244.946492,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
Z3,0,1, 720,7080.0,0.02903,243885.635549,244136.0,1.0,2,5.9e-05,48777.12711,48777.12711,1721689254.631553,4423145836.1793995,55878380.7165703,5608581293.766512,32623147109.24498,0,0,0
