Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23185,42958.809575,43112.0,1.0,2,5.9e-05,42958.809575,42958.809575,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,0,1,720,8952.0,0.164758,54334.235667,54584.0,1.0,2,5.9e-05,27167.117833,27167.117833,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,1,1,720,5424.0,0.049495,109586.826952,110688.0,1.0,2,5.9e-05,36528.942317,36528.942317,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,2,1,720,7080.0,0.054974,128788.1544,131104.0,1.0,2,5.9e-05,32197.0386,32197.0386,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,3,1,720,18976.0,0.066288,286265.990828,287512.0,1.0,2,5.9e-05,57253.198166,57253.198166,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,4,1,720,8720.0,0.054614,159666.019702,161480.0,1.0,2,5.9e-05,31933.20394,31933.20394,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,5,1,720,8336.0,0.027177,306729.955477,308736.0,1.0,2,5.9e-05,61345.991095,61345.991095,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,6,1,720,6376.0,0.037217,171319.558266,172320.0,1.0,2,5.9e-05,34263.911653,34263.911653,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z2,7,1,720,6872.0,0.057436,119646.214917,120560.0,1.0,2,5.9e-05,23929.242983,23929.242983,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,0,1,720,7080.0,0.117027,60498.859238,60512.0,1.0,2,5.9e-05,12099.771848,12099.771848,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,1,1,720,7080.0,0.069045,102541.820552,102608.0,1.0,2,5.9e-05,20508.36411,20508.36411,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,2,1,720,5664.0,0.051916,109099.314277,111056.0,1.0,2,5.9e-05,21819.862855,21819.862855,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,3,1,720,7080.0,0.032068,220780.840713,221248.0,1.0,2,5.9e-05,44156.168143,44156.168143,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,4,1,720,7080.0,0.057454,123229.017997,124208.0,1.0,2,5.9e-05,24645.803599,24645.803599,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,5,1,720,5664.0,0.027308,207411.747473,209776.0,1.0,2,5.9e-05,41482.349495,41482.349495,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,6,1,720,7080.0,0.043809,161610.627953,164648.0,1.0,2,5.9e-05,32322.125591,32322.125591,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,7,1,720,7080.0,0.07493,94488.188976,95672.0,1.0,2,5.9e-05,18897.637795,18897.637795,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,8,1,720,5664.0,0.047422,119438.235418,120504.0,1.0,2,5.9e-05,23887.647084,23887.647084,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,9,1,720,7080.0,0.04395,161092.150171,164648.0,1.0,2,5.9e-05,32218.430034,32218.430034,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,10,1,720,12904.0,0.041943,307655.627876,314728.0,1.0,2,5.9e-05,61531.125575,61531.125575,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,11,1,720,17344.0,0.04528,383038.869258,385416.0,1.0,2,5.9e-05,76607.773852,76607.773852,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,12,1,720,16912.0,0.042325,399574.719433,402664.0,1.0,2,5.9e-05,79914.943887,79914.943887,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,13,1,720,13240.0,0.057628,229749.427362,232280.0,1.0,2,5.9e-05,45949.885472,45949.885472,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,14,1,720,28328.0,0.034071,831440.22776,833176.0,1.0,2,5.9e-05,166288.045552,166288.045552,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,15,1,720,30528.0,0.049464,617176.128093,623016.0,1.0,2,5.9e-05,123435.225619,123435.225619,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,16,1,720,16360.0,0.027325,598719.121683,605920.0,1.0,2,5.9e-05,119743.824337,119743.824337,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,17,1,720,33216.0,0.042375,783858.40708,790856.0,1.0,2,5.9e-05,156771.681416,156771.681416,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,18,1,720,28000.0,0.075177,372454.341088,373328.0,1.0,2,5.9e-05,74490.868218,74490.868218,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,19,1,720,15744.0,0.07336,214612.868048,215664.0,1.0,2,5.9e-05,42922.57361,42922.57361,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,20,1,720,16024.0,0.067567,237157.19212,239160.0,1.0,2,5.9e-05,47431.438424,47431.438424,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,21,1,720,11576.0,0.052537,220339.950892,222608.0,1.0,2,5.9e-05,44067.990178,44067.990178,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,22,1,720,10816.0,0.03298,327956.337174,338000.0,1.0,2,5.9e-05,65591.267435,65591.267435,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,23,1,720,13224.0,0.045922,287966.551979,293864.0,1.0,2,5.9e-05,57593.310396,57593.310396,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,24,1,720,17528.0,0.071222,246103.731993,246872.0,1.0,2,5.9e-05,49220.746399,49220.746399,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,25,1,720,23824.0,0.041545,573450.475388,581072.0,1.0,2,5.9e-05,114690.095078,114690.095078,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,26,1,720,11024.0,0.06459,170676.575321,172248.0,1.0,2,5.9e-05,34135.315064,34135.315064,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,27,1,720,15112.0,0.051132,295548.775718,296312.0,1.0,2,5.9e-05,59109.755144,59109.755144,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,28,1,720,24552.0,0.062853,390625.745788,396000.0,1.0,2,5.9e-05,78125.149158,78125.149158,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,29,1,720,10824.0,0.065962,164094.478639,166520.0,1.0,2,5.9e-05,32818.895728,32818.895728,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
Z3,30,1,720,6872.0,0.041073,167311.859372,167608.0,1.0,2,5.9e-05,33462.371874,33462.371874,9385227.2110215,24164393.326053105,1135954.584153,28633530.007048,176425191.157364,50,25,0
