Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173442, 57425.537067, 57568.000000, 1.000000, 2, 0.000064, 57425.537067, 57425.537067
Z2, 0, 1, 720, 8952.000000, 0.173145, 51702.330417, 51744.000000, 1.000000, 2, 0.000064, 25851.165208, 25851.165208
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000064, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000064, 34828.807556, 34828.807556
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000064, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000064, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000064, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000064, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000064, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 0.000064, 8151.329196, 8151.329196
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000064, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000064, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000064, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000064, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000064, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000064, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000064, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000064, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000064, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000064, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051127, 339233.673010, 340072.000000, 1.000000, 2, 0.000064, 67846.734602, 67846.734602
Z3, 12, 1, 720, 16912.000000, 0.050819, 332788.917531, 338240.000000, 1.000000, 2, 0.000064, 66557.783506, 66557.783506
Z3, 13, 1, 720, 13240.000000, 0.050878, 260230.354967, 264800.000000, 1.000000, 2, 0.000064, 52046.070993, 52046.070993
Z3, 14, 1, 720, 28328.000000, 0.050963, 555854.247199, 566560.000000, 1.000000, 2, 0.000064, 111170.849440, 111170.849440
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000064, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000064, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000064, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000064, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000064, 61727.862618, 61727.862618
