Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473695, 21026.187737, 21056.000000, 1.000000, 2, 0.000061, 21026.187737, 21026.187737
Z2, 0, 1, 720, 8952.000000, 0.474537, 18864.703911, 18880.000000, 1.000000, 2, 0.000061, 9432.351956, 9432.351956
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000061, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151182, 125517.588073, 125664.000000, 1.000000, 2, 0.000061, 25103.517615, 25103.517615
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000061, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151047, 55188.120254, 55200.000000, 1.000000, 2, 0.000061, 11037.624051, 11037.624051
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.472398, 14987.362351, 15000.000000, 1.000000, 2, 0.000061, 2997.472470, 2997.472470
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000061, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.643034, 20067.368133, 20064.000000, 1.000000, 2, 0.000061, 4013.473627, 4013.473627
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000061, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000061, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000061, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000061, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000061, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.150949, 108380.976356, 109064.000000, 1.000000, 2, 0.000061, 21676.195271, 21676.195271
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000061, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000061, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.151028, 104245.570358, 104264.000000, 1.000000, 2, 0.000061, 20849.114072, 20849.114072
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000061, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000061, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000061, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000061, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.150975, 116098.691836, 116848.000000, 1.000000, 2, 0.000061, 23219.738367, 23219.738367
Z3, 25, 1, 720, 23824.000000, 0.150962, 157814.549357, 158824.000000, 1.000000, 2, 0.000061, 31562.909871, 31562.909871
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000061, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.150981, 100092.064564, 100744.000000, 1.000000, 2, 0.000061, 20018.412913, 20018.412913
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000061, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.151017, 71674.049941, 71680.000000, 1.000000, 2, 0.000061, 14334.809988, 14334.809988
Z3, 30, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 31, 1, 720, 6872.000000, 0.508792, 13506.501675, 13520.000000, 1.000000, 2, 0.000061, 2701.300335, 2701.300335
Z3, 32, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000061, 8451.749735, 8451.749735
Z3, 33, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 34, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000061, 9108.259994, 9108.259994
Z3, 35, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000061, 8452.085846, 8452.085846
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
