Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045116,220764.25215,221328.0,1.0,2,6.7e-05,220764.25215,220764.25215,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,0,1, 720,8952.0,0.043314,206676.825045,208184.0,1.0,2,6.7e-05,103338.412523,103338.412523,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.7e-05,2366492.146597,2366492.146597,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,2,1, 720,7080.0,0.017972,393946.138438,416464.0,1.0,2,6.7e-05,98486.534609,98486.534609,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,3,1, 720,18976.0,0.018158,1045049.014209,1054216.0,1.0,2,6.7e-05,209009.802842,209009.802842,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,4,1, 720,8720.0,0.022885,381035.612847,396360.0,1.0,2,6.7e-05,76207.122569,76207.122569,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.7e-05,1892395.005675,1892395.005675,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,6,1, 720,6376.0,0.024133,264202.544234,265664.0,1.0,2,6.7e-05,52840.508847,52840.508847,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z2,7,1, 720,6872.0,0.015245,450770.744506,458128.0,1.0,2,6.7e-05,90154.148901,90154.148901,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,0,1, 720,7080.0,0.043864,161407.988328,164648.0,1.0,2,6.7e-05,32281.597666,32281.597666,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,1,1, 720,7080.0,0.023555,300573.126725,307824.0,1.0,2,6.7e-05,60114.625345,60114.625345,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,2,1, 720,5664.0,0.019744,286871.961102,298104.0,1.0,2,6.7e-05,57374.39222,57374.39222,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,3,1, 720,7080.0,0.001206,5870646.766169,7080000.0,1.0,2,6.7e-05,1174129.353234,1174129.353234,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,1667844.522968,1667844.522968,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.7e-05,1340591.715976,1340591.715976,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,6,1, 720,7080.0,0.010834,653498.246262,708000.0,1.0,2,6.7e-05,130699.649252,130699.649252,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,212882362.54801157,517657722.30278647,23125833.4433201,655647597.125625,3703401194.673373,0,25,3
