Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213676, 46612.628466, 46760.000000, 1.000000, 2, 0.000060, 46612.628466, 46612.628466
Z2, 0, 1, 720, 8952.000000, 0.163303, 54818.343815, 54920.000000, 1.000000, 2, 0.000060, 27409.171907, 27409.171907
Z2, 1, 1, 720, 5424.000000, 0.057926, 93636.708904, 95152.000000, 1.000000, 2, 0.000060, 31212.236301, 31212.236301
Z2, 2, 1, 720, 7080.000000, 0.040880, 173189.823875, 177000.000000, 1.000000, 2, 0.000060, 43297.455969, 43297.455969
Z2, 3, 1, 720, 18976.000000, 0.076085, 249405.270421, 249680.000000, 1.000000, 2, 0.000060, 49881.054084, 49881.054084
Z2, 4, 1, 720, 8720.000000, 0.050474, 172762.214209, 174400.000000, 1.000000, 2, 0.000060, 34552.442842, 34552.442842
Z2, 5, 1, 720, 8336.000000, 0.066217, 125889.122129, 126296.000000, 1.000000, 2, 0.000060, 25177.824426, 25177.824426
Z2, 6, 1, 720, 6376.000000, 0.038331, 166340.559860, 167784.000000, 1.000000, 2, 0.000060, 33268.111972, 33268.111972
Z2, 7, 1, 720, 6872.000000, 0.035563, 193234.541518, 196336.000000, 1.000000, 2, 0.000060, 38646.908304, 38646.908304
Z3, 0, 1, 720, 7080.000000, 0.227889, 31067.756671, 31184.000000, 1.000000, 2, 0.000060, 6213.551334, 6213.551334
Z3, 1, 1, 720, 7080.000000, 0.036711, 192857.726567, 196664.000000, 1.000000, 2, 0.000060, 38571.545313, 38571.545313
Z3, 2, 1, 720, 5664.000000, 0.029026, 195135.395852, 195304.000000, 1.000000, 2, 0.000060, 39027.079170, 39027.079170
Z3, 3, 1, 720, 7080.000000, 0.057162, 123858.507400, 124208.000000, 1.000000, 2, 0.000060, 24771.701480, 24771.701480
Z3, 4, 1, 720, 7080.000000, 0.054512, 129879.659525, 131104.000000, 1.000000, 2, 0.000060, 25975.931905, 25975.931905
Z3, 5, 1, 720, 5664.000000, 0.050727, 111656.514282, 113280.000000, 1.000000, 2, 0.000060, 22331.302856, 22331.302856
Z3, 6, 1, 720, 7080.000000, 0.042373, 167087.532155, 168568.000000, 1.000000, 2, 0.000060, 33417.506431, 33417.506431
Z3, 7, 1, 720, 7080.000000, 0.027689, 255697.208278, 262216.000000, 1.000000, 2, 0.000060, 51139.441656, 51139.441656
Z3, 8, 1, 720, 5664.000000, 0.074390, 76139.266030, 76536.000000, 1.000000, 2, 0.000060, 15227.853206, 15227.853206
