Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179128,55602.697512,55640.0,1.0,2,6.2e-05,55602.697512,55602.697512,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,0,1,720,8952.0,0.227295,39384.940276,39432.0,1.0,2,6.2e-05,19692.470138,19692.470138,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,1,1,720,5424.0,0.054096,100266.193434,100440.0,1.0,2,6.2e-05,33422.064478,33422.064478,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,2,1,720,7080.0,0.052043,136041.350422,136152.0,1.0,2,6.2e-05,34010.337605,34010.337605,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,3,1,720,18976.0,0.065205,291020.627253,291936.0,1.0,2,6.2e-05,58204.125451,58204.125451,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,4,1,720,8720.0,0.075332,115754.261137,116264.0,1.0,2,6.2e-05,23150.852227,23150.852227,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,5,1,720,8336.0,0.06403,130188.973918,130248.0,1.0,2,6.2e-05,26037.794784,26037.794784,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,6,1,720,6376.0,0.045296,140762.981279,141688.0,1.0,2,6.2e-05,28152.596256,28152.596256,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z2,7,1,720,6872.0,0.055678,123423.973562,124944.0,1.0,2,6.2e-05,24684.794712,24684.794712,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z3,0,1,720,7080.0,0.162084,43681.054268,43696.0,1.0,2,6.2e-05,8736.210854,8736.210854,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
Z3,1,1,720,7080.0,0.066438,106565.519733,107272.0,1.0,2,6.2e-05,21313.103947,21313.103947,9276772.9577963,24192495.654021,1191933.16016,28141399.152280997,177298626.11452797,50,25,0
