Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473316, 21043.024111, 21056.000000, 1.000000, 2, 0.000042, 21043.024111, 21043.024111
Z2, 0, 1, 720, 8952.000000, 0.474600, 18862.199747, 18880.000000, 1.000000, 2, 0.000042, 9431.099874, 9431.099874
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000042, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000042, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000042, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000042, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000042, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000042, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000042, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473922, 14939.167205, 14968.000000, 1.000000, 2, 0.000042, 2987.833441, 2987.833441
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000042, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000042, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000042, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000042, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000042, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000042, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000042, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000042, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000042, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000042, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151134, 114759.087962, 114856.000000, 1.000000, 2, 0.000042, 22951.817592, 22951.817592
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000042, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000042, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000042, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000042, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000042, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000042, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000042, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000042, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000042, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000042, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.150936, 71659.511316, 72104.000000, 1.000000, 2, 0.000042, 14331.902263, 14331.902263
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000042, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000042, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000042, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000042, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.150966, 100102.009724, 100744.000000, 1.000000, 2, 0.000042, 20020.401945, 20020.401945
Z3, 28, 1, 720, 24552.000000, 0.151077, 162513.155543, 162592.000000, 1.000000, 2, 0.000042, 32502.631109, 32502.631109
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000042, 14331.868015, 14331.868015
Z3, 30, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000042, 9103.916062, 9103.916062
Z3, 31, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000042, 9101.504556, 9101.504556
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000042, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000042, 9102.227874, 9102.227874
Z3, 34, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000042, 9100.178772, 9100.178772
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000042, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000042, 9103.132182, 9103.132182
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000042, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000042, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.471499, 32543.017058, 32576.000000, 1.000000, 2, 8.224036, 14955.258730, 14955.258730
Z2, 0, 2, 720, 6624.000000, 0.473856, 13978.930308, 14000.000000, 1.000000, 2, 8.224036, 11242.441379, 11242.441379
Z2, 1, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 8.224036, 15949.934028, 15949.934028
Z2, 2, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.224036, 17822.648538, 17822.648538
Z2, 3, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.224036, 17823.083137, 17823.083137
Z2, 4, 2, 720, 12128.000000, 0.151057, 80287.573565, 80312.000000, 1.000000, 2, 8.224036, 24504.170031, 24504.170031
Z2, 5, 2, 720, 18392.000000, 0.151090, 121728.770931, 121800.000000, 1.000000, 2, 8.224036, 32792.409504, 32792.409504
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 8.224036, 22524.858732, 22524.858732
Z2, 7, 2, 720, 8048.000000, 0.151025, 53289.190531, 53296.000000, 1.000000, 2, 8.224036, 19104.493424, 19104.493424
Z3, 0, 2, 720, 5424.000000, 0.473459, 11456.113412, 11464.000000, 1.000000, 2, 8.224036, 10737.878000, 10737.878000
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.224036, 17827.244917, 17827.244917
Z3, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.224036, 17823.579872, 17823.579872
