Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.104473, 9017.875494, 9016.000000, 1.000000, 2, 0.000067, 9017.875494, 9017.875494
Z2, 0, 1, 720, 8952.000000, 0.474625, 18861.206215, 18880.000000, 1.000000, 2, 0.000067, 9430.603108, 9430.603108
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000067, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 11730.943844, 11730.943844
Z2, 3, 1, 720, 18976.000000, 0.150940, 125718.828674, 126504.000000, 1.000000, 2, 0.000067, 25143.765735, 25143.765735
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000067, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000067, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000067, 8454.495429, 8454.495429
Z2, 7, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000067, 9110.312736, 9110.312736
Z3, 0, 1, 720, 7080.000000, 0.473755, 14944.433304, 14968.000000, 1.000000, 2, 0.000067, 2988.886661, 2988.886661
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000067, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000067, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.151038, 37500.496564, 37504.000000, 1.000000, 2, 0.000067, 7500.099313, 7500.099313
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000067, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000067, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000067, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000067, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.150943, 187673.492643, 188848.000000, 1.000000, 2, 0.000067, 37534.698529, 37534.698529
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000067, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000067, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000067, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000067, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000067, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000067, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.151030, 76647.023770, 76656.000000, 1.000000, 2, 0.000067, 15329.404754, 15329.404754
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000067, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.621944, 21262.364457, 21288.000000, 1.000000, 2, 0.000067, 4252.472891, 4252.472891
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000067, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000067, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000067, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000067, 20023.717877, 20023.717877
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000067, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150885, 71736.753156, 72160.000000, 1.000000, 2, 0.000067, 14347.350631, 14347.350631
Z3, 30, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000067, 9110.373125, 9110.373125
Z3, 31, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000067, 9107.596069, 9107.596069
Z3, 32, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000067, 8454.047030, 8454.047030
Z3, 33, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000067, 9103.192476, 9103.192476
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000067, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000067, 9103.735154, 9103.735154
Z3, 38, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000067, 8446.599369, 8446.599369
Z1, 0, 2, 720, 15344.000000, 0.472253, 32491.058818, 32504.000000, 1.000000, 2, 9.323365, 14944.811133, 14944.811133
Z2, 0, 2, 720, 6624.000000, 0.473921, 13977.013046, 14000.000000, 1.000000, 2, 9.323365, 11242.001979, 11242.001979
Z2, 1, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 9.323365, 15954.552710, 15954.552710
Z2, 2, 2, 720, 7080.000000, 0.579133, 12225.171075, 12224.000000, 1.000000, 2, 9.323365, 10891.633584, 10891.633584
Z2, 3, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 9.323365, 17829.302330, 17829.302330
Z2, 4, 2, 720, 12128.000000, 0.151103, 80263.131771, 80312.000000, 1.000000, 2, 9.323365, 24499.225724, 24499.225724
Z2, 5, 2, 720, 18392.000000, 0.151032, 121775.517771, 121800.000000, 1.000000, 2, 9.323365, 32801.702924, 32801.702924
Z2, 6, 2, 720, 10632.000000, 0.151032, 70395.677737, 70408.000000, 1.000000, 2, 9.323365, 22525.734917, 22525.734917
Z2, 7, 2, 720, 8048.000000, 0.151074, 53271.906483, 53296.000000, 1.000000, 2, 9.323365, 19100.980666, 19100.980666
Z3, 0, 2, 720, 5424.000000, 0.471993, 11491.695851, 11512.000000, 1.000000, 2, 9.323365, 10744.938540, 10744.938540
Z3, 1, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.323365, 17831.478844, 17831.478844
Z3, 2, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 9.323365, 17831.167852, 17831.167852
Z3, 3, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 9.323365, 15953.657117, 15953.657117
Z3, 4, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 9.323365, 17833.905292, 17833.905292
Z3, 5, 2, 720, 7080.000000, 0.535405, 13223.634445, 13232.000000, 1.000000, 2, 9.323365, 11091.326258, 11091.326258
Z3, 6, 2, 720, 5664.000000, 0.150806, 37558.187340, 37760.000000, 1.000000, 2, 9.323365, 15958.236837, 15958.236837
Z3, 7, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.323365, 17831.478844, 17831.478844
