Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345916, 28793.117404, 28864.000000, 1.000000, 2, 0.000059, 28793.117404, 28793.117404
Z2, 0, 1, 720, 8952.000000, 0.334310, 26777.541803, 26800.000000, 1.000000, 2, 0.000059, 13388.770901, 13388.770901
Z2, 1, 1, 720, 5424.000000, 0.114351, 47432.903954, 47576.000000, 1.000000, 2, 0.000059, 15810.967985, 15810.967985
Z2, 2, 1, 720, 7080.000000, 0.089679, 78948.248754, 79544.000000, 1.000000, 2, 0.000059, 19737.062188, 19737.062188
Z2, 3, 1, 720, 18976.000000, 0.083734, 226622.399503, 228624.000000, 1.000000, 2, 0.000059, 45324.479901, 45324.479901
Z2, 4, 1, 720, 8720.000000, 0.112285, 77659.527096, 77856.000000, 1.000000, 2, 0.000059, 15531.905419, 15531.905419
Z2, 5, 1, 720, 8336.000000, 0.100449, 82987.386634, 83360.000000, 1.000000, 2, 0.000059, 16597.477327, 16597.477327
Z2, 6, 1, 720, 6376.000000, 0.116542, 54709.889997, 54960.000000, 1.000000, 2, 0.000059, 10941.977999, 10941.977999
Z2, 7, 1, 720, 6872.000000, 0.094260, 72904.731593, 73104.000000, 1.000000, 2, 0.000059, 14580.946319, 14580.946319
Z3, 0, 1, 720, 7080.000000, 0.333325, 21240.531013, 21256.000000, 1.000000, 2, 0.000059, 4248.106203, 4248.106203
Z3, 1, 1, 720, 7080.000000, 0.093796, 75482.963026, 76128.000000, 1.000000, 2, 0.000059, 15096.592605, 15096.592605
Z3, 2, 1, 720, 5664.000000, 0.106359, 53253.603362, 53432.000000, 1.000000, 2, 0.000059, 10650.720672, 10650.720672
Z3, 3, 1, 720, 7080.000000, 0.114067, 62068.784136, 62104.000000, 1.000000, 2, 0.000059, 12413.756827, 12413.756827
Z3, 4, 1, 720, 7080.000000, 0.125828, 56267.285501, 56640.000000, 1.000000, 2, 0.000059, 11253.457100, 11253.457100
Z3, 5, 1, 720, 5664.000000, 0.101565, 55767.242652, 56072.000000, 1.000000, 2, 0.000059, 11153.448530, 11153.448530
Z3, 6, 1, 720, 7080.000000, 0.104923, 67478.055336, 68072.000000, 1.000000, 2, 0.000059, 13495.611067, 13495.611067
Z3, 7, 1, 720, 7080.000000, 0.108530, 65235.418778, 65552.000000, 1.000000, 2, 0.000059, 13047.083756, 13047.083756
Z3, 8, 1, 720, 5664.000000, 0.090758, 62407.721633, 62928.000000, 1.000000, 2, 0.000059, 12481.544327, 12481.544327
Z3, 9, 1, 720, 7080.000000, 0.085246, 83053.750323, 83288.000000, 1.000000, 2, 0.000059, 16610.750065, 16610.750065
Z3, 10, 1, 720, 12904.000000, 0.090904, 141951.949309, 143376.000000, 1.000000, 2, 0.000059, 28390.389862, 28390.389862
Z3, 11, 1, 720, 17344.000000, 0.081174, 213664.473846, 214120.000000, 1.000000, 2, 0.000059, 42732.894769, 42732.894769
Z3, 12, 1, 720, 16912.000000, 0.115378, 146579.070533, 147056.000000, 1.000000, 2, 0.000059, 29315.814107, 29315.814107
Z3, 13, 1, 720, 13240.000000, 0.111541, 118700.746811, 119272.000000, 1.000000, 2, 0.000059, 23740.149362, 23740.149362
Z3, 14, 1, 720, 28328.000000, 0.100987, 280511.352946, 283280.000000, 1.000000, 2, 0.000059, 56102.270589, 56102.270589
Z3, 15, 1, 720, 30528.000000, 0.107578, 283775.493131, 285304.000000, 1.000000, 2, 0.000059, 56755.098626, 56755.098626
Z3, 16, 1, 720, 16360.000000, 0.089496, 182801.465987, 183816.000000, 1.000000, 2, 0.000059, 36560.293197, 36560.293197
Z3, 17, 1, 720, 33216.000000, 0.099868, 332599.030721, 335512.000000, 1.000000, 2, 0.000059, 66519.806144, 66519.806144
Z3, 18, 1, 720, 28000.000000, 0.111136, 251943.564642, 252248.000000, 1.000000, 2, 0.000059, 50388.712928, 50388.712928
Z3, 19, 1, 720, 15744.000000, 0.089072, 176755.882881, 176896.000000, 1.000000, 2, 0.000059, 35351.176576, 35351.176576
Z3, 20, 1, 720, 16024.000000, 0.110977, 144390.279067, 145672.000000, 1.000000, 2, 0.000059, 28878.055813, 28878.055813
Z3, 21, 1, 720, 11576.000000, 0.087029, 133013.133553, 133056.000000, 1.000000, 2, 0.000059, 26602.626711, 26602.626711
Z3, 22, 1, 720, 10816.000000, 0.095079, 113758.032794, 113848.000000, 1.000000, 2, 0.000059, 22751.606559, 22751.606559
Z3, 23, 1, 720, 13224.000000, 0.124340, 106353.546727, 106640.000000, 1.000000, 2, 0.000059, 21270.709345, 21270.709345
Z3, 24, 1, 720, 17528.000000, 0.122465, 143126.607602, 143672.000000, 1.000000, 2, 0.000059, 28625.321520, 28625.321520
Z3, 25, 1, 720, 23824.000000, 0.107812, 220977.256706, 222648.000000, 1.000000, 2, 0.000059, 44195.451341, 44195.451341
Z3, 26, 1, 720, 11024.000000, 0.114482, 96294.614000, 96696.000000, 1.000000, 2, 0.000059, 19258.922800, 19258.922800
Z3, 27, 1, 720, 15112.000000, 0.093204, 162138.963993, 162488.000000, 1.000000, 2, 0.000059, 32427.792799, 32427.792799
Z3, 28, 1, 720, 24552.000000, 0.119992, 204613.640909, 206312.000000, 1.000000, 2, 0.000059, 40922.728182, 40922.728182
Z3, 29, 1, 720, 10824.000000, 0.089219, 121319.449893, 121616.000000, 1.000000, 2, 0.000059, 24263.889979, 24263.889979
Z3, 30, 1, 720, 6872.000000, 0.108709, 63214.637243, 63624.000000, 1.000000, 2, 0.000059, 12642.927449, 12642.927449
Z3, 31, 1, 720, 6872.000000, 0.087641, 78410.789471, 78984.000000, 1.000000, 2, 0.000059, 15682.157894, 15682.157894
Z3, 32, 1, 720, 6376.000000, 0.084487, 75467.231645, 75904.000000, 1.000000, 2, 0.000059, 15093.446329, 15093.446329
Z3, 33, 1, 720, 6872.000000, 0.119338, 57584.340277, 57744.000000, 1.000000, 2, 0.000059, 11516.868055, 11516.868055
Z3, 34, 1, 720, 6872.000000, 0.115353, 59573.656515, 59752.000000, 1.000000, 2, 0.000059, 11914.731303, 11914.731303
Z3, 35, 1, 720, 6376.000000, 0.112087, 56884.384451, 56928.000000, 1.000000, 2, 0.000059, 11376.876890, 11376.876890
Z3, 36, 1, 720, 6872.000000, 0.095267, 72134.107298, 72336.000000, 1.000000, 2, 0.000059, 14426.821460, 14426.821460
Z3, 37, 1, 720, 6872.000000, 0.119220, 57641.335346, 57744.000000, 1.000000, 2, 0.000059, 11528.267069, 11528.267069
