Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322272,30905.57045,30928.0,1.0,2,6.7e-05,30905.57045,30905.57045,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,0,1,720,8952.0,0.326292,27435.548527,27456.0,1.0,2,6.7e-05,13717.774264,13717.774264,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.7e-05,17909.501545,17909.501545,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,2,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.7e-05,17518.161484,17518.161484,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.7e-05,37544.640649,37544.640649,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.7e-05,17265.446338,17265.446338,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.7e-05,16504.316148,16504.316148,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.7e-05,12627.367879,12627.367879,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.7e-05,13618.168127,13618.168127,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,0,1,720,7080.0,0.322643,21943.758272,21984.0,1.0,2,6.7e-05,4388.751654,4388.751654,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.7e-05,11231.187167,11231.187167,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.7e-05,14036.20071,14036.20071,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,14036.061576,14036.061576,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,5,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.7e-05,11232.857695,11232.857695,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.7e-05,14034.670393,14034.670393,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,8,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6.7e-05,11213.954087,11213.954087,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,9,1,720,7080.0,0.43611,16234.436266,16232.0,1.0,2,6.7e-05,3246.887253,3246.887253,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.7e-05,25557.789243,25557.789243,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.7e-05,34356.119882,34356.119882,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,12,1,720,16912.0,0.100928,167564.996829,169120.0,1.0,2,6.7e-05,33512.999366,33512.999366,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,6.7e-05,26227.429851,26227.429851,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,14,1,720,28328.0,0.340647,83159.399613,83312.0,1.0,2,6.7e-05,16631.879923,16631.879923,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.7e-05,60412.605749,60412.605749,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.7e-05,32397.001891,32397.001891,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.7e-05,65709.198813,65709.198813,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.7e-05,55407.691775,55407.691775,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,19,1,720,15744.0,0.100918,156007.847956,157440.0,1.0,2,6.7e-05,31201.569591,31201.569591,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6.7e-05,31724.411008,31724.411008,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6.7e-05,22922.545321,22922.545321,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.7e-05,21411.885814,21411.885814,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,23,1,720,13224.0,0.10092,131034.482759,132240.0,1.0,2,6.7e-05,26206.896552,26206.896552,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.7e-05,34746.75389,34746.75389,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,25,1,720,23824.0,0.101077,235701.4949,235880.0,1.0,2,6.7e-05,47140.29898,47140.29898,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,26,1,720,11024.0,0.101008,109139.870109,109144.0,1.0,2,6.7e-05,21827.974022,21827.974022,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,27,1,720,15112.0,0.100953,149693.421691,151120.0,1.0,2,6.7e-05,29938.684338,29938.684338,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,28,1,720,24552.0,0.101033,243009.709699,243088.0,1.0,2,6.7e-05,48601.94194,48601.94194,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.7e-05,21434.087804,21434.087804,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,30,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.7e-05,13623.9728,13623.9728,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,31,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.7e-05,13614.79559,13614.79559,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.7e-05,12632.371442,12632.371442,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,33,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.7e-05,13616.684005,13616.684005,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,34,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.7e-05,13616.2793,13616.2793,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,35,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.7e-05,12632.621725,12632.621725,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
Z3,36,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.7e-05,13611.694331,13611.694331,1642457.9627662,4192202.5853611007,206742.5449066,4992460.6044386,30489906.830387603,100,0,3
