Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043284, 230108.123094, 231624.000000, 1.000000, 2, 0.000063, 230108.123094, 230108.123094
Z2, 0, 1, 720, 8952.000000, 0.046395, 192951.826705, 194608.000000, 1.000000, 2, 0.000063, 96475.913353, 96475.913353
Z2, 1, 1, 720, 5424.000000, 0.002912, 1862637.362637, 2712000.000000, 1.000000, 2, 0.000063, 620879.120879, 620879.120879
Z2, 2, 1, 720, 7080.000000, 0.005266, 1344473.984049, 1416000.000000, 1.000000, 2, 0.000063, 336118.496012, 336118.496012
Z2, 3, 1, 720, 18976.000000, 0.010342, 1834848.191839, 1897600.000000, 1.000000, 2, 0.000063, 366969.638368, 366969.638368
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000063, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.023255, 358460.546119, 362432.000000, 1.000000, 2, 0.000063, 71692.109224, 71692.109224
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000063, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000063, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.021733, 325771.867667, 337136.000000, 1.000000, 2, 0.000063, 65154.373533, 65154.373533
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000063, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.006974, 812159.449383, 944000.000000, 1.000000, 2, 0.000063, 162431.889877, 162431.889877
Z3, 3, 1, 720, 7080.000000, 0.025151, 281499.741561, 283200.000000, 1.000000, 2, 0.000063, 56299.948312, 56299.948312
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000063, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000063, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000063, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000063, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.023035, 245886.694161, 246256.000000, 1.000000, 2, 0.000063, 49177.338832, 49177.338832
Z3, 9, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000063, 1423115.577889, 1423115.577889
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000063, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.001014, 17104536.489152, 17344000.000000, 1.000000, 2, 0.000063, 3420907.297830, 3420907.297830
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000063, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.004030, 3285359.801489, 3310000.000000, 1.000000, 2, 0.000063, 657071.960298, 657071.960298
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000063, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.004487, 6803655.003343, 7632000.000000, 1.000000, 2, 0.000063, 1360731.000669, 1360731.000669
Z3, 16, 1, 720, 16360.000000, 0.008686, 1883490.674649, 2045000.000000, 1.000000, 2, 0.000063, 376698.134930, 376698.134930
Z3, 17, 1, 720, 33216.000000, 0.011363, 2923171.697615, 3019632.000000, 1.000000, 2, 0.000063, 584634.339523, 584634.339523
Z3, 18, 1, 720, 28000.000000, 0.006185, 4527081.649151, 4666664.000000, 1.000000, 2, 0.000063, 905416.329830, 905416.329830
Z3, 19, 1, 720, 15744.000000, 0.022183, 709732.678177, 715632.000000, 1.000000, 2, 0.000063, 141946.535635, 141946.535635
Z3, 20, 1, 720, 16024.000000, 0.010441, 1534718.896657, 1602400.000000, 1.000000, 2, 0.000063, 306943.779331, 306943.779331
Z3, 21, 1, 720, 11576.000000, 0.005398, 2144497.962208, 2315200.000000, 1.000000, 2, 0.000063, 428899.592442, 428899.592442
Z3, 22, 1, 720, 10816.000000, 0.021358, 506414.458283, 515040.000000, 1.000000, 2, 0.000063, 101282.891657, 101282.891657
Z3, 23, 1, 720, 13224.000000, 0.014756, 896177.825969, 944568.000000, 1.000000, 2, 0.000063, 179235.565194, 179235.565194
Z3, 24, 1, 720, 17528.000000, 0.015962, 1098108.006515, 1168528.000000, 1.000000, 2, 0.000063, 219621.601303, 219621.601303
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000063, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.000965, 11423834.196891, 11024000.000000, 1.000000, 2, 0.000063, 2284766.839378, 2284766.839378
Z3, 27, 1, 720, 15112.000000, 0.001073, 14083876.980429, 15112000.000000, 1.000000, 2, 0.000063, 2816775.396086, 2816775.396086
Z3, 28, 1, 720, 24552.000000, 0.012433, 1974744.631223, 2046000.000000, 1.000000, 2, 0.000063, 394948.926245, 394948.926245
Z3, 29, 1, 720, 10824.000000, 0.006089, 1777631.795040, 1804000.000000, 1.000000, 2, 0.000063, 355526.359008, 355526.359008
Z3, 30, 1, 720, 6872.000000, 0.005058, 1358639.778569, 1374400.000000, 1.000000, 2, 0.000063, 271727.955714, 271727.955714
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000063, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000063, 1240466.926070, 1240466.926070
Z3, 33, 1, 720, 6872.000000, 0.025297, 271652.765150, 274880.000000, 1.000000, 2, 0.000063, 54330.553030, 54330.553030
Z3, 34, 1, 720, 6872.000000, 0.002452, 2802610.114192, 3436000.000000, 1.000000, 2, 0.000063, 560522.022838, 560522.022838
Z3, 35, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000063, 1432808.988764, 1432808.988764
Z3, 36, 1, 720, 6872.000000, 0.012033, 571096.152248, 572664.000000, 1.000000, 2, 0.000063, 114219.230450, 114219.230450
Z3, 37, 1, 720, 6872.000000, 0.003429, 2004082.822980, 2290664.000000, 1.000000, 2, 0.000063, 400816.564596, 400816.564596
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000063, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.052417, 631703.454986, 636768.000000, 1.574747, 2, 0.425316, 1616060.317165, 1616060.317165
Z2, 0, 2, 4K, 6624.000000, 0.062840, 105410.566518, 106832.000000, 1.574747, 2, 0.425316, 1510801.739472, 1510801.739472
Z2, 1, 2, 4K, 9736.000000, 0.022978, 423709.635303, 442544.000000, 1.574747, 2, 0.425316, 1574461.553229, 1574461.553229
Z2, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.574747, 2, 0.425316, 3842549.814847, 3842549.814847
Z2, 3, 2, 4K, 38152.000000, 0.024238, 1574057.265451, 1589664.000000, 1.574747, 2, 0.425316, 1804531.079258, 1804531.079258
Z2, 4, 2, 4K, 53912.000000, 0.022580, 2387599.645704, 2450544.000000, 1.574747, 2, 0.425316, 1967239.555309, 1967239.555309
Z2, 5, 2, 4K, 24608.000000, 0.015949, 1542918.051288, 1640528.000000, 1.574747, 2, 0.425316, 1798303.236426, 1798303.236426
Z2, 6, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.574747, 2, 0.425316, 3764055.909354, 3764055.909354
Z2, 7, 2, 4K, 10280.000000, 0.010291, 998931.104849, 1028000.000000, 1.574747, 2, 0.425316, 1689505.847138, 1689505.847138
Z3, 0, 2, 4K, 9976.000000, 0.028970, 344356.230583, 356280.000000, 1.574747, 2, 0.425316, 1558590.872285, 1558590.872285
Z3, 1, 2, 4K, 9976.000000, 0.013967, 714255.029713, 767384.000000, 1.574747, 2, 0.425316, 1632570.632111, 1632570.632111
Z3, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.574747, 2, 0.425316, 3767345.196944, 3767345.196944
Z3, 3, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.574747, 2, 0.425316, 4211684.155500, 4211684.155500
