Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018821, 529196.110727, 553328.000000, 1.000000, 2, 0.000060, 529196.110727, 529196.110727
Z2, 0, 1, 720, 8952.000000, 0.047227, 189552.586444, 190464.000000, 1.000000, 2, 0.000060, 94776.293222, 94776.293222
Z2, 1, 1, 720, 5424.000000, 0.020252, 267825.399960, 271200.000000, 1.000000, 2, 0.000060, 89275.133320, 89275.133320
Z2, 2, 1, 720, 7080.000000, 0.003276, 2161172.161172, 2360000.000000, 1.000000, 2, 0.000060, 540293.040293, 540293.040293
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000060, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.023801, 366371.160876, 379128.000000, 1.000000, 2, 0.000060, 73274.232175, 73274.232175
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000060, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.017290, 397455.176403, 404232.000000, 1.000000, 2, 0.000060, 79491.035281, 79491.035281
Z3, 0, 1, 720, 7080.000000, 0.030483, 232260.604271, 236000.000000, 1.000000, 2, 0.000060, 46452.120854, 46452.120854
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.005361, 1056519.306100, 1132800.000000, 1.000000, 2, 0.000060, 211303.861220, 211303.861220
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.010555, 536617.716722, 566400.000000, 1.000000, 2, 0.000060, 107323.543344, 107323.543344
Z3, 6, 1, 720, 7080.000000, 0.024524, 288696.786821, 295000.000000, 1.000000, 2, 0.000060, 57739.357364, 57739.357364
Z3, 7, 1, 720, 7080.000000, 0.014884, 475678.581027, 505712.000000, 1.000000, 2, 0.000060, 95135.716205, 95135.716205
Z3, 8, 1, 720, 5664.000000, 0.005276, 1073540.561031, 1132800.000000, 1.000000, 2, 0.000060, 214708.112206, 214708.112206
