Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018821,529196.110727,553328.0,1.0,2,6e-05,529196.110727,529196.110727,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,0,1, 720,8952.0,0.047227,189552.586444,190464.0,1.0,2,6e-05,94776.293222,94776.293222,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,1,1, 720,5424.0,0.020252,267825.39996,271200.0,1.0,2,6e-05,89275.13332,89275.13332,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,2,1, 720,7080.0,0.003276,2161172.161172,2360000.0,1.0,2,6e-05,540293.040293,540293.040293,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6e-05,4293212.669683,4293212.669683,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,4,1, 720,8720.0,0.023801,366371.160876,379128.0,1.0,2,6e-05,73274.232175,73274.232175,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6e-05,1909736.540664,1909736.540664,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6e-05,1487981.330222,1487981.330222,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z2,7,1, 720,6872.0,0.01729,397455.176403,404232.0,1.0,2,6e-05,79491.035281,79491.035281,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,0,1, 720,7080.0,0.030483,232260.604271,236000.0,1.0,2,6e-05,46452.120854,46452.120854,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,2,1, 720,5664.0,0.005361,1056519.3061,1132800.0,1.0,2,6e-05,211303.86122,211303.86122,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,3,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6e-05,1468879.66805,1468879.66805,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,5,1, 720,5664.0,0.010555,536617.716722,566400.0,1.0,2,6e-05,107323.543344,107323.543344,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,6,1, 720,7080.0,0.024524,288696.786821,295000.0,1.0,2,6e-05,57739.357364,57739.357364,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,7,1, 720,7080.0,0.014884,475678.581027,505712.0,1.0,2,6e-05,95135.716205,95135.716205,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,8,1, 720,5664.0,0.005276,1073540.561031,1132800.0,1.0,2,6e-05,214708.112206,214708.112206,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,9,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6e-05,1335849.056604,1335849.056604,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6e-05,2625432.349949,2625432.349949,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
Z3,11,1, 720,17344.0,0.005733,3025292.168149,3468800.0,1.0,2,6e-05,605058.43363,605058.43363,300848390.8989993,631199314.5838962,27079621.6963476,939642185.7051866,4243151422.554155,0,25,0
