Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023544, 423037.716616, 433040.000000, 1.000000, 2, 0.000060, 423037.716616, 423037.716616
Z2, 0, 1, 720, 8952.000000, 0.020092, 445550.467848, 447600.000000, 1.000000, 2, 0.000060, 222775.233924, 222775.233924
Z2, 1, 1, 720, 5424.000000, 0.000719, 7543810.848401, 5424000.000000, 1.000000, 2, 0.000060, 2514603.616134, 2514603.616134
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000752, 25234042.553191, 18976000.000000, 1.000000, 2, 0.000060, 5046808.510638, 5046808.510638
Z2, 4, 1, 720, 8720.000000, 0.000679, 12842415.316642, 8720000.000000, 1.000000, 2, 0.000060, 2568483.063328, 2568483.063328
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000060, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000060, 1826934.097421, 1826934.097421
Z2, 7, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000060, 2114461.538462, 2114461.538462
Z3, 0, 1, 720, 7080.000000, 0.019842, 356818.869066, 372624.000000, 1.000000, 2, 0.000060, 71363.773813, 71363.773813
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
