Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313905,31729.344865,31816.0,1.0,2,6.5e-05,31729.344865,31729.344865,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,0,1,720,8952.0,0.349062,25645.873799,25648.0,1.0,2,6.5e-05,12822.936899,12822.936899,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,1,1,720,5424.0,0.118711,45690.795293,45960.0,1.0,2,6.5e-05,15230.265098,15230.265098,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,2,1,720,7080.0,0.102392,69146.027033,69408.0,1.0,2,6.5e-05,17286.506758,17286.506758,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,3,1,720,18976.0,0.076801,247080.116144,249680.0,1.0,2,6.5e-05,49416.023229,49416.023229,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,4,1,720,8720.0,0.086729,100543.070945,101392.0,1.0,2,6.5e-05,20108.614189,20108.614189,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,5,1,720,8336.0,0.102088,81655.042708,81720.0,1.0,2,6.5e-05,16331.008542,16331.008542,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,6,1,720,6376.0,0.076662,83170.27993,83888.0,1.0,2,6.5e-05,16634.055986,16634.055986,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z2,7,1,720,6872.0,0.12564,54695.956702,54976.0,1.0,2,6.5e-05,10939.19134,10939.19134,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,0,1,720,7080.0,1.376935,5141.854917,5144.0,1.0,2,6.5e-05,1028.370983,1028.370983,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,1,1,720,7080.0,0.123253,57442.820864,57560.0,1.0,2,6.5e-05,11488.564173,11488.564173,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,2,1,720,5664.0,0.12518,45246.844544,45312.0,1.0,2,6.5e-05,9049.368909,9049.368909,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,4,1,720,7080.0,0.099984,70811.329813,71512.0,1.0,2,6.5e-05,14162.265963,14162.265963,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,5,1,720,5664.0,0.121431,46643.773007,46808.0,1.0,2,6.5e-05,9328.754601,9328.754601,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,6,1,720,7080.0,0.093453,75760.007704,76128.0,1.0,2,6.5e-05,15152.001541,15152.001541,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,7,1,720,7080.0,0.076924,92038.895533,93152.0,1.0,2,6.5e-05,18407.779107,18407.779107,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,8,1,720,5664.0,0.121141,46755.433751,46808.0,1.0,2,6.5e-05,9351.08675,9351.08675,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,9,1,720,7080.0,0.086085,82244.293431,82320.0,1.0,2,6.5e-05,16448.858686,16448.858686,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,10,1,720,12904.0,0.094966,135880.209759,137272.0,1.0,2,6.5e-05,27176.041952,27176.041952,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,11,1,720,17344.0,0.090526,191591.366016,192704.0,1.0,2,6.5e-05,38318.273203,38318.273203,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,12,1,720,16912.0,0.105181,160789.496202,161064.0,1.0,2,6.5e-05,32157.89924,32157.89924,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,13,1,720,13240.0,0.099249,133401.847878,133736.0,1.0,2,6.5e-05,26680.369576,26680.369576,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,14,1,720,28328.0,0.125935,224941.438043,226624.0,1.0,2,6.5e-05,44988.287609,44988.287609,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,15,1,720,30528.0,0.116928,261083.743842,263168.0,1.0,2,6.5e-05,52216.748768,52216.748768,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,16,1,720,16360.0,0.110242,148400.790987,148720.0,1.0,2,6.5e-05,29680.158197,29680.158197,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
Z3,17,1,720,33216.0,0.115321,288030.800982,288832.0,1.0,2,6.5e-05,57606.160196,57606.160196,1576244.8770255,4054495.9224105002,221228.488815,4737949.78285,29520460.2367,100,25,3
