Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517000, 19264.990329, 19264.000000, 1.000000, 2, 0.000053, 19264.990329, 19264.990329
Z2, 0, 1, 720, 8952.000000, 0.478763, 18698.186786, 18728.000000, 1.000000, 2, 0.000053, 9349.093393, 9349.093393
Z2, 1, 1, 720, 5424.000000, 0.130189, 41662.506049, 41720.000000, 1.000000, 2, 0.000053, 13887.502016, 13887.502016
Z2, 2, 1, 720, 7080.000000, 0.146823, 48221.327721, 48488.000000, 1.000000, 2, 0.000053, 12055.331930, 12055.331930
Z2, 3, 1, 720, 18976.000000, 0.165975, 114330.471457, 115000.000000, 1.000000, 2, 0.000053, 22866.094291, 22866.094291
Z2, 4, 1, 720, 8720.000000, 0.127944, 68154.817733, 68656.000000, 1.000000, 2, 0.000053, 13630.963547, 13630.963547
Z2, 5, 1, 720, 8336.000000, 0.128259, 64993.489736, 65120.000000, 1.000000, 2, 0.000053, 12998.697947, 12998.697947
Z2, 6, 1, 720, 6376.000000, 0.132379, 48164.739120, 48296.000000, 1.000000, 2, 0.000053, 9632.947824, 9632.947824
Z2, 7, 1, 720, 6872.000000, 0.131987, 52065.733747, 52456.000000, 1.000000, 2, 0.000053, 10413.146749, 10413.146749
Z3, 0, 1, 720, 7080.000000, 0.457567, 15473.143824, 15488.000000, 1.000000, 2, 0.000053, 3094.628765, 3094.628765
Z3, 1, 1, 720, 7080.000000, 0.144401, 49030.131370, 49160.000000, 1.000000, 2, 0.000053, 9806.026274, 9806.026274
Z3, 2, 1, 720, 5664.000000, 0.172316, 32869.843775, 32928.000000, 1.000000, 2, 0.000053, 6573.968755, 6573.968755
Z3, 3, 1, 720, 7080.000000, 0.153822, 46027.226275, 46272.000000, 1.000000, 2, 0.000053, 9205.445255, 9205.445255
Z3, 4, 1, 720, 7080.000000, 0.174102, 40665.816590, 40688.000000, 1.000000, 2, 0.000053, 8133.163318, 8133.163318
Z3, 5, 1, 720, 5664.000000, 0.139154, 40703.105911, 40744.000000, 1.000000, 2, 0.000053, 8140.621182, 8140.621182
Z3, 6, 1, 720, 7080.000000, 0.168538, 42008.330466, 42136.000000, 1.000000, 2, 0.000053, 8401.666093, 8401.666093
Z3, 7, 1, 720, 7080.000000, 0.133451, 53053.180568, 53232.000000, 1.000000, 2, 0.000053, 10610.636114, 10610.636114
Z3, 8, 1, 720, 5664.000000, 0.167838, 33746.827298, 33912.000000, 1.000000, 2, 0.000053, 6749.365460, 6749.365460
Z3, 9, 1, 720, 7080.000000, 0.144173, 49107.669258, 49160.000000, 1.000000, 2, 0.000053, 9821.533852, 9821.533852
Z3, 10, 1, 720, 12904.000000, 0.168864, 76416.524540, 76808.000000, 1.000000, 2, 0.000053, 15283.304908, 15283.304908
