Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322326,30900.39277,30928.0,1.0,2,6.2e-05,30900.39277,30900.39277,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,0,1,720,8952.0,0.324558,27582.127077,27624.0,1.0,2,6.2e-05,13791.063539,13791.063539,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.2e-05,17921.218008,17921.218008,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,17525.793612,17525.793612,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.2e-05,17275.023525,17275.023525,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.2e-05,16503.989388,16503.989388,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.2e-05,12631.495533,12631.495533,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.2e-05,13610.885539,13610.885539,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,0,1,720,7080.0,0.323927,21856.776372,21912.0,1.0,2,6.2e-05,4371.355274,4371.355274,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,4,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.2e-05,11216.730038,11216.730038,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,7,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.2e-05,25548.17506,25548.17506,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,11,1,720,17344.0,0.101095,171561.402641,171720.0,1.0,2,6.2e-05,34312.280528,34312.280528,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,12,1,720,16912.0,0.101091,167294.813584,167440.0,1.0,2,6.2e-05,33458.962717,33458.962717,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,13,1,720,13240.0,0.101085,130978.879161,131088.0,1.0,2,6.2e-05,26195.775832,26195.775832,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,14,1,720,28328.0,0.339093,83540.503638,83560.0,1.0,2,6.2e-05,16708.100728,16708.100728,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.2e-05,60410.214804,60410.214804,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6.2e-05,32388.343364,32388.343364,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,6.2e-05,65698.151646,65698.151646,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6.2e-05,55386.319579,55386.319579,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.2e-05,31175.311624,31175.311624,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.2e-05,31738.86347,31738.86347,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,21,1,720,11576.0,0.101113,114485.773343,114608.0,1.0,2,6.2e-05,22897.154669,22897.154669,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,22,1,720,10816.0,0.101005,107083.807732,107088.0,1.0,2,6.2e-05,21416.761546,21416.761546,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,23,1,720,13224.0,0.101049,130867.20304,130928.0,1.0,2,6.2e-05,26173.440608,26173.440608,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,24,1,720,17528.0,0.101117,173343.750309,173544.0,1.0,2,6.2e-05,34668.750062,34668.750062,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,25,1,720,23824.0,0.340999,69865.307523,70064.0,1.0,2,6.2e-05,13973.061505,13973.061505,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.2e-05,21828.838462,21828.838462,1508066.4701167997,3990206.7950797,194448.5185052,4573175.0238772,29394578.273506198,100,0,3
