Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322326, 30900.392770, 30928.000000, 1.000000, 2, 0.000062, 30900.392770, 30900.392770
Z2, 0, 1, 720, 8952.000000, 0.324558, 27582.127077, 27624.000000, 1.000000, 2, 0.000062, 13791.063539, 13791.063539
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000062, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000062, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000062, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000062, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000062, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323927, 21856.776372, 21912.000000, 1.000000, 2, 0.000062, 4371.355274, 4371.355274
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000062, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101095, 171561.402641, 171720.000000, 1.000000, 2, 0.000062, 34312.280528, 34312.280528
Z3, 12, 1, 720, 16912.000000, 0.101091, 167294.813584, 167440.000000, 1.000000, 2, 0.000062, 33458.962717, 33458.962717
Z3, 13, 1, 720, 13240.000000, 0.101085, 130978.879161, 131088.000000, 1.000000, 2, 0.000062, 26195.775832, 26195.775832
Z3, 14, 1, 720, 28328.000000, 0.339093, 83540.503638, 83560.000000, 1.000000, 2, 0.000062, 16708.100728, 16708.100728
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000062, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000062, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000062, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000062, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100974, 158694.317349, 160240.000000, 1.000000, 2, 0.000062, 31738.863470, 31738.863470
Z3, 21, 1, 720, 11576.000000, 0.101113, 114485.773343, 114608.000000, 1.000000, 2, 0.000062, 22897.154669, 22897.154669
Z3, 22, 1, 720, 10816.000000, 0.101005, 107083.807732, 107088.000000, 1.000000, 2, 0.000062, 21416.761546, 21416.761546
Z3, 23, 1, 720, 13224.000000, 0.101049, 130867.203040, 130928.000000, 1.000000, 2, 0.000062, 26173.440608, 26173.440608
Z3, 24, 1, 720, 17528.000000, 0.101117, 173343.750309, 173544.000000, 1.000000, 2, 0.000062, 34668.750062, 34668.750062
Z3, 25, 1, 720, 23824.000000, 0.340999, 69865.307523, 70064.000000, 1.000000, 2, 0.000062, 13973.061505, 13973.061505
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000062, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.101061, 149533.450094, 149616.000000, 1.000000, 2, 0.000062, 29906.690019, 29906.690019
Z3, 28, 1, 720, 24552.000000, 0.101077, 242903.924731, 243088.000000, 1.000000, 2, 0.000062, 48580.784946, 48580.784946
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000062, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.418215, 16431.739655, 16440.000000, 1.000000, 2, 0.000062, 3286.347931, 3286.347931
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000062, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000062, 13630.458283, 13630.458283
Z3, 35, 1, 720, 6376.000000, 0.100785, 63263.382448, 63760.000000, 1.000000, 2, 0.000062, 12652.676490, 12652.676490
