Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323287,30808.538543,30832.0,1.0,2,6.7e-05,30808.538543,30808.538543,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,0,1,720,8952.0,0.323601,27663.69696,27712.0,1.0,2,6.7e-05,13831.84848,13831.84848,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.7e-05,17921.218008,17921.218008,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,17541.773206,17541.773206,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.7e-05,37598.57341,37598.57341,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.7e-05,17277.248321,17277.248321,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.7e-05,16528.532339,16528.532339,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.7e-05,12641.011915,12641.011915,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,0,1,720,7080.0,0.322915,21925.274453,21984.0,1.0,2,6.7e-05,4385.054891,4385.054891,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,14021.884438,14021.884438,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.7e-05,11226.067309,11226.067309,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.7e-05,11232.189424,11232.189424,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,6,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.7e-05,14042.882361,14042.882361,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.7e-05,11230.964467,11230.964467,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.7e-05,25551.716286,25551.716286,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,11,1,720,17344.0,0.101083,171581.769437,171720.0,1.0,2,6.7e-05,34316.353887,34316.353887,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.7e-05,33484.136019,33484.136019,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.7e-05,26215.226215,26215.226215,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,14,1,720,28328.0,0.101027,280400.289032,280472.0,1.0,2,6.7e-05,56080.057806,56080.057806,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,15,1,720,30528.0,0.101007,302236.47866,302256.0,1.0,2,6.7e-05,60447.295732,60447.295732,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.7e-05,32389.946446,32389.946446,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.7e-05,65710.498724,65710.498724,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.7e-05,55407.691775,55407.691775,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,19,1,720,15744.0,0.100981,155910.51782,157440.0,1.0,2,6.7e-05,31182.103564,31182.103564,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,20,1,720,16024.0,0.420709,38088.084638,38152.0,1.0,2,6.7e-05,7617.616928,7617.616928,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,21,1,720,11576.0,0.101044,114563.952338,114608.0,1.0,2,6.7e-05,22912.790468,22912.790468,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,22,1,720,10816.0,0.100875,107221.80917,108160.0,1.0,2,6.7e-05,21444.361834,21444.361834,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,23,1,720,13224.0,0.100776,131221.719457,132240.0,1.0,2,6.7e-05,26244.343891,26244.343891,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
Z3,24,1,720,17528.0,0.100979,173580.645481,175280.0,1.0,2,6.7e-05,34716.129096,34716.129096,1558213.4373175998,4073672.1740567004,218029.3271222,4685309.6944402,29839897.061831202,100,0,3
