Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064113,155350.708905,155624.0,1.0,2,6e-05,155350.708905,155350.708905,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,0,1, 720,8952.0,0.032221,277831.228081,279744.0,1.0,2,6e-05,138915.614041,138915.614041,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6e-05,2183574.879227,2183574.879227,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,2350597.609562,2350597.609562,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6e-05,4697029.70297,4697029.70297,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6e-05,2129426.129426,2129426.129426,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6e-05,2006257.521059,2006257.521059,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6e-05,1568511.685117,1568511.685117,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z2,7,1, 720,6872.0,0.20891,32894.547891,33032.0,1.0,2,6e-05,6578.909578,6578.909578,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,0,1, 720,7080.0,0.068304,103654.251581,104112.0,1.0,2,6e-05,20730.850316,20730.850316,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,1,1, 720,7080.0,0.010503,674093.116252,708000.0,1.0,2,6e-05,134818.62325,134818.62325,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,2,1, 720,5664.0,0.005838,970195.272354,1132800.0,1.0,2,6e-05,194039.054471,194039.054471,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,3,1, 720,7080.0,0.025251,280384.93525,283200.0,1.0,2,6e-05,56076.98705,56076.98705,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,4,1, 720,7080.0,0.013495,524638.755094,544608.0,1.0,2,6e-05,104927.751019,104927.751019,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,5,1, 720,5664.0,0.019019,297807.455702,298104.0,1.0,2,6e-05,59561.49114,59561.49114,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
Z3,8,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,6e-05,1582122.905028,1582122.905028,298760269.8312131,595131106.1052158,13068900.1986002,965373465.6406432,3929081828.38067,0,25,3
