Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171447, 58093.754921, 58240.000000, 1.000000, 2, 0.000067, 58093.754921, 58093.754921
Z2, 0, 1, 720, 8952.000000, 0.182511, 49049.098411, 49184.000000, 1.000000, 2, 0.000067, 24524.549205, 24524.549205
Z2, 1, 1, 720, 5424.000000, 0.066782, 81219.490282, 82176.000000, 1.000000, 2, 0.000067, 27073.163427, 27073.163427
Z2, 2, 1, 720, 7080.000000, 0.033972, 208406.923349, 214544.000000, 1.000000, 2, 0.000067, 52101.730837, 52101.730837
Z2, 3, 1, 720, 18976.000000, 0.057773, 328457.930175, 332912.000000, 1.000000, 2, 0.000067, 65691.586035, 65691.586035
Z2, 4, 1, 720, 8720.000000, 0.034863, 250121.905745, 256464.000000, 1.000000, 2, 0.000067, 50024.381149, 50024.381149
Z2, 5, 1, 720, 8336.000000, 0.074064, 112551.306978, 112648.000000, 1.000000, 2, 0.000067, 22510.261396, 22510.261396
Z2, 6, 1, 720, 6376.000000, 0.059024, 108023.854703, 108064.000000, 1.000000, 2, 0.000067, 21604.770941, 21604.770941
Z2, 7, 1, 720, 6872.000000, 0.058299, 117875.092197, 118480.000000, 1.000000, 2, 0.000067, 23575.018439, 23575.018439
Z3, 0, 1, 720, 7080.000000, 0.158290, 44728.030829, 44808.000000, 1.000000, 2, 0.000067, 8945.606166, 8945.606166
Z3, 1, 1, 720, 7080.000000, 0.046520, 152192.605331, 153912.000000, 1.000000, 2, 0.000067, 30438.521066, 30438.521066
Z3, 2, 1, 720, 5664.000000, 0.062295, 90922.224898, 91352.000000, 1.000000, 2, 0.000067, 18184.444980, 18184.444980
Z3, 3, 1, 720, 7080.000000, 0.028143, 251572.327044, 252856.000000, 1.000000, 2, 0.000067, 50314.465409, 50314.465409
Z3, 4, 1, 720, 7080.000000, 0.053979, 131162.118602, 133584.000000, 1.000000, 2, 0.000067, 26232.423720, 26232.423720
Z3, 5, 1, 720, 5664.000000, 0.065926, 85914.510208, 87136.000000, 1.000000, 2, 0.000067, 17182.902042, 17182.902042
Z3, 6, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000067, 27750.558539, 27750.558539
Z3, 7, 1, 720, 7080.000000, 0.325708, 21737.261596, 21784.000000, 1.000000, 2, 0.000067, 4347.452319, 4347.452319
Z3, 8, 1, 720, 5664.000000, 0.066068, 85729.854090, 85816.000000, 1.000000, 2, 0.000067, 17145.970818, 17145.970818
Z3, 9, 1, 720, 7080.000000, 0.060079, 117844.837630, 118000.000000, 1.000000, 2, 0.000067, 23568.967526, 23568.967526
Z3, 10, 1, 720, 12904.000000, 0.035894, 359502.981000, 368680.000000, 1.000000, 2, 0.000067, 71900.596200, 71900.596200
Z3, 11, 1, 720, 17344.000000, 0.047062, 368535.123879, 369016.000000, 1.000000, 2, 0.000067, 73707.024776, 73707.024776
Z3, 12, 1, 720, 16912.000000, 0.026842, 630057.372774, 650456.000000, 1.000000, 2, 0.000067, 126011.474555, 126011.474555
Z3, 13, 1, 720, 13240.000000, 0.068209, 194109.281766, 194704.000000, 1.000000, 2, 0.000067, 38821.856353, 38821.856353
Z3, 14, 1, 720, 28328.000000, 0.076055, 372467.293406, 372736.000000, 1.000000, 2, 0.000067, 74493.458681, 74493.458681
Z3, 15, 1, 720, 30528.000000, 0.068518, 445547.155492, 448936.000000, 1.000000, 2, 0.000067, 89109.431098, 89109.431098
Z3, 16, 1, 720, 16360.000000, 0.041212, 396971.755799, 399024.000000, 1.000000, 2, 0.000067, 79394.351160, 79394.351160
Z3, 17, 1, 720, 33216.000000, 0.070903, 468471.009689, 474512.000000, 1.000000, 2, 0.000067, 93694.201938, 93694.201938
Z3, 18, 1, 720, 28000.000000, 0.070029, 399834.354339, 400000.000000, 1.000000, 2, 0.000067, 79966.870868, 79966.870868
Z3, 19, 1, 720, 15744.000000, 0.050802, 309909.058698, 314880.000000, 1.000000, 2, 0.000067, 61981.811740, 61981.811740
Z3, 20, 1, 720, 16024.000000, 0.030224, 530174.695606, 534128.000000, 1.000000, 2, 0.000067, 106034.939121, 106034.939121
Z3, 21, 1, 720, 11576.000000, 0.031557, 366828.278987, 373416.000000, 1.000000, 2, 0.000067, 73365.655797, 73365.655797
Z3, 22, 1, 720, 10816.000000, 0.038205, 283104.305719, 284624.000000, 1.000000, 2, 0.000067, 56620.861144, 56620.861144
Z3, 23, 1, 720, 13224.000000, 0.052739, 250744.231024, 254304.000000, 1.000000, 2, 0.000067, 50148.846205, 50148.846205
Z3, 24, 1, 720, 17528.000000, 0.050426, 347598.461111, 350560.000000, 1.000000, 2, 0.000067, 69519.692222, 69519.692222
Z3, 25, 1, 720, 23824.000000, 0.066024, 360838.482976, 360968.000000, 1.000000, 2, 0.000067, 72167.696595, 72167.696595
Z3, 26, 1, 720, 11024.000000, 0.203473, 54179.178564, 54304.000000, 1.000000, 2, 0.000067, 10835.835713, 10835.835713
Z3, 27, 1, 720, 15112.000000, 0.033287, 453991.047556, 457936.000000, 1.000000, 2, 0.000067, 90798.209511, 90798.209511
Z3, 28, 1, 720, 24552.000000, 0.072259, 339777.743949, 341000.000000, 1.000000, 2, 0.000067, 67955.548790, 67955.548790
Z3, 29, 1, 720, 10824.000000, 0.070596, 153323.134455, 154624.000000, 1.000000, 2, 0.000067, 30664.626891, 30664.626891
Z3, 30, 1, 720, 6872.000000, 0.044106, 155806.466240, 156176.000000, 1.000000, 2, 0.000067, 31161.293248, 31161.293248
Z3, 31, 1, 720, 6872.000000, 0.075159, 91432.829069, 91624.000000, 1.000000, 2, 0.000067, 18286.565814, 18286.565814
Z3, 32, 1, 720, 6376.000000, 0.033764, 188840.184812, 193208.000000, 1.000000, 2, 0.000067, 37768.036962, 37768.036962
Z3, 33, 1, 720, 6872.000000, 0.030535, 225053.217619, 229064.000000, 1.000000, 2, 0.000067, 45010.643524, 45010.643524
Z3, 34, 1, 720, 6872.000000, 0.054360, 126416.482708, 127256.000000, 1.000000, 2, 0.000067, 25283.296542, 25283.296542
Z3, 35, 1, 720, 6376.000000, 0.056051, 113753.545878, 113856.000000, 1.000000, 2, 0.000067, 22750.709176, 22750.709176
Z3, 36, 1, 720, 6872.000000, 0.050710, 135515.677381, 137440.000000, 1.000000, 2, 0.000067, 27103.135476, 27103.135476
Z3, 37, 1, 720, 6872.000000, 0.033873, 202875.446521, 208240.000000, 1.000000, 2, 0.000067, 40575.089304, 40575.089304
Z3, 38, 1, 720, 6376.000000, 0.037858, 168418.828253, 172320.000000, 1.000000, 2, 0.000067, 33683.765651, 33683.765651
Z1, 0, 2, 720, 9320.000000, 0.176101, 52924.174195, 52952.000000, 1.000000, 2, 3.284134, 44268.600490, 44268.600490
Z2, 0, 2, 720, 6624.000000, 0.168275, 39364.136087, 39424.000000, 1.000000, 2, 3.284134, 41556.592868, 41556.592868
Z2, 1, 2, 720, 5424.000000, 0.036702, 147784.861860, 150664.000000, 1.000000, 2, 3.284134, 63240.738023, 63240.738023
Z2, 2, 2, 720, 7080.000000, 0.050108, 141294.803225, 141600.000000, 1.000000, 2, 3.284134, 61942.726296, 61942.726296
Z2, 3, 2, 720, 18392.000000, 0.039645, 463917.265733, 471584.000000, 1.000000, 2, 3.284134, 126467.218797, 126467.218797
Z2, 4, 2, 720, 9160.000000, 0.028843, 317581.388899, 327136.000000, 1.000000, 2, 3.284134, 97200.043430, 97200.043430
Z2, 5, 2, 720, 8048.000000, 0.029040, 277134.986226, 277512.000000, 1.000000, 2, 3.284134, 89110.762896, 89110.762896
Z2, 6, 2, 720, 6376.000000, 0.056344, 113162.004827, 113856.000000, 1.000000, 2, 3.284134, 56316.166616, 56316.166616
Z2, 7, 2, 720, 6872.000000, 0.043648, 157441.348974, 159808.000000, 1.000000, 2, 3.284134, 65172.035445, 65172.035445
Z3, 0, 2, 720, 7080.000000, 0.193723, 36547.028489, 36680.000000, 1.000000, 2, 3.284134, 40993.171348, 40993.171348
