Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020206,492922.89419,498000.0,1.0,2,6.3e-05,492922.89419,492922.89419,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,0,1, 720,8952.0,0.024256,369063.324538,373000.0,1.0,2,6.3e-05,184531.662269,184531.662269,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.3e-05,2369593.709043,2369593.709043,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,2,1, 720,7080.0,0.024442,289665.330169,295000.0,1.0,2,6.3e-05,72416.332542,72416.332542,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,3,1, 720,18976.0,0.00105,18072380.952381,18976000.0,1.0,2,6.3e-05,3614476.190476,3614476.190476,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.3e-05,1841605.068638,1841605.068638,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.3e-05,1826067.907996,1826067.907996,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.3e-05,1393661.202186,1393661.202186,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.3e-05,1525416.204218,1525416.204218,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
Z3,0,1, 720,7080.0,0.057947,122180.613319,124208.0,1.0,2,6.3e-05,24436.122664,24436.122664,268509464.9271989,525962087.26891017,18069470.5428782,852869451.8239473,3427395675.2410593,0,25,3
