Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.091722,9123.201694,9128.0,1.0,2,6.7e-05,9123.201694,9123.201694,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,0,1,720,8952.0,0.473144,18920.244154,18920.0,1.0,2,6.7e-05,9460.122077,9460.122077,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.7e-05,11982.635782,11982.635782,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,11726.902309,11726.902309,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.7e-05,25131.777607,25131.777607,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.7e-05,11550.89281,11550.89281,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.7e-05,11043.326776,11043.326776,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.7e-05,8448.837887,8448.837887,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.7e-05,9106.751214,9106.751214,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z3,0,1,720,7080.0,0.473833,14941.973227,14968.0,1.0,2,6.7e-05,2988.394645,2988.394645,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.7e-05,7508.65006,7508.65006,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.7e-05,7505.963424,7505.963424,895334.3093475001,2336160.628097,147054.81904289997,2641319.7867249004,17049582.9742199,150,0,3
