Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370489, 26883.389250, 26912.000000, 1.000000, 2, 0.000060, 26883.389250, 26883.389250
Z2, 0, 1, 720, 8952.000000, 0.329114, 27200.301415, 27208.000000, 1.000000, 2, 0.000060, 13600.150708, 13600.150708
Z2, 1, 1, 720, 5424.000000, 0.079174, 68507.338268, 68656.000000, 1.000000, 2, 0.000060, 22835.779423, 22835.779423
Z2, 2, 1, 720, 7080.000000, 0.090824, 77952.963974, 78664.000000, 1.000000, 2, 0.000060, 19488.240994, 19488.240994
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.077125, 113063.209076, 113240.000000, 1.000000, 2, 0.000060, 22612.641815, 22612.641815
Z2, 5, 1, 720, 8336.000000, 0.123432, 67535.161060, 67768.000000, 1.000000, 2, 0.000060, 13507.032212, 13507.032212
Z2, 6, 1, 720, 6376.000000, 0.122777, 51931.550698, 52256.000000, 1.000000, 2, 0.000060, 10386.310140, 10386.310140
Z2, 7, 1, 720, 6872.000000, 0.116385, 59045.409632, 59240.000000, 1.000000, 2, 0.000060, 11809.081926, 11809.081926
Z3, 0, 1, 720, 7080.000000, 0.325289, 21765.261045, 21784.000000, 1.000000, 2, 0.000060, 4353.052209, 4353.052209
Z3, 1, 1, 720, 7080.000000, 0.101944, 69449.894059, 70096.000000, 1.000000, 2, 0.000060, 13889.978812, 13889.978812
Z3, 2, 1, 720, 5664.000000, 0.095501, 59308.279494, 59616.000000, 1.000000, 2, 0.000060, 11861.655899, 11861.655899
Z3, 3, 1, 720, 7080.000000, 0.090377, 78338.515330, 78664.000000, 1.000000, 2, 0.000060, 15667.703066, 15667.703066
Z3, 4, 1, 720, 7080.000000, 0.117877, 60062.607633, 60512.000000, 1.000000, 2, 0.000060, 12012.521527, 12012.521527
Z3, 5, 1, 720, 5664.000000, 0.078139, 72486.210471, 72608.000000, 1.000000, 2, 0.000060, 14497.242094, 14497.242094
Z3, 6, 1, 720, 7080.000000, 0.095155, 74404.918291, 74520.000000, 1.000000, 2, 0.000060, 14880.983658, 14880.983658
Z3, 7, 1, 720, 7080.000000, 0.118922, 59534.821143, 60000.000000, 1.000000, 2, 0.000060, 11906.964229, 11906.964229
Z3, 8, 1, 720, 5664.000000, 0.099065, 57174.582345, 57208.000000, 1.000000, 2, 0.000060, 11434.916469, 11434.916469
Z3, 9, 1, 720, 7080.000000, 0.084524, 83763.191520, 84280.000000, 1.000000, 2, 0.000060, 16752.638304, 16752.638304
Z3, 10, 1, 720, 12904.000000, 0.114809, 112395.369701, 113192.000000, 1.000000, 2, 0.000060, 22479.073940, 22479.073940
Z3, 11, 1, 720, 17344.000000, 0.105949, 163701.403505, 165176.000000, 1.000000, 2, 0.000060, 32740.280701, 32740.280701
Z3, 12, 1, 720, 16912.000000, 0.079199, 213538.049723, 214072.000000, 1.000000, 2, 0.000060, 42707.609945, 42707.609945
Z3, 13, 1, 720, 13240.000000, 0.091874, 144110.412086, 145488.000000, 1.000000, 2, 0.000060, 28822.082417, 28822.082417
Z3, 14, 1, 720, 28328.000000, 0.115920, 244375.431332, 246328.000000, 1.000000, 2, 0.000060, 48875.086266, 48875.086266
Z3, 15, 1, 720, 30528.000000, 0.122546, 249114.618184, 250224.000000, 1.000000, 2, 0.000060, 49822.923637, 49822.923637
Z3, 16, 1, 720, 16360.000000, 0.103136, 158625.504189, 158832.000000, 1.000000, 2, 0.000060, 31725.100838, 31725.100838
Z3, 17, 1, 720, 33216.000000, 0.124452, 266898.081188, 267864.000000, 1.000000, 2, 0.000060, 53379.616238, 53379.616238
Z3, 18, 1, 720, 28000.000000, 0.098377, 284619.372414, 285712.000000, 1.000000, 2, 0.000060, 56923.874483, 56923.874483
Z3, 19, 1, 720, 15744.000000, 0.091291, 172459.497650, 173008.000000, 1.000000, 2, 0.000060, 34491.899530, 34491.899530
Z3, 20, 1, 720, 16024.000000, 0.109941, 145750.902757, 147008.000000, 1.000000, 2, 0.000060, 29150.180551, 29150.180551
Z3, 21, 1, 720, 11576.000000, 0.115995, 99797.405061, 100656.000000, 1.000000, 2, 0.000060, 19959.481012, 19959.481012
Z3, 22, 1, 720, 10816.000000, 0.108563, 99628.786972, 100144.000000, 1.000000, 2, 0.000060, 19925.757394, 19925.757394
Z3, 23, 1, 720, 13224.000000, 0.115634, 114360.828130, 114984.000000, 1.000000, 2, 0.000060, 22872.165626, 22872.165626
Z3, 24, 1, 720, 17528.000000, 0.123809, 141572.906655, 142504.000000, 1.000000, 2, 0.000060, 28314.581331, 28314.581331
Z3, 25, 1, 720, 23824.000000, 0.101677, 234310.611053, 235880.000000, 1.000000, 2, 0.000060, 46862.122211, 46862.122211
Z3, 26, 1, 720, 11024.000000, 0.090057, 122411.361693, 122488.000000, 1.000000, 2, 0.000060, 24482.272339, 24482.272339
Z3, 27, 1, 720, 15112.000000, 0.120801, 125098.302166, 125928.000000, 1.000000, 2, 0.000060, 25019.660433, 25019.660433
Z3, 28, 1, 720, 24552.000000, 0.107337, 228737.527600, 229456.000000, 1.000000, 2, 0.000060, 45747.505520, 45747.505520
Z3, 29, 1, 720, 10824.000000, 0.080470, 134509.755188, 135296.000000, 1.000000, 2, 0.000060, 26901.951038, 26901.951038
Z3, 30, 1, 720, 6872.000000, 0.105024, 65432.663010, 65440.000000, 1.000000, 2, 0.000060, 13086.532602, 13086.532602
Z3, 31, 1, 720, 6872.000000, 0.112602, 61029.111383, 61352.000000, 1.000000, 2, 0.000060, 12205.822277, 12205.822277
Z3, 32, 1, 720, 6376.000000, 0.081663, 78076.974885, 78712.000000, 1.000000, 2, 0.000060, 15615.394977, 15615.394977
Z3, 33, 1, 720, 6872.000000, 0.111409, 61682.628872, 61904.000000, 1.000000, 2, 0.000060, 12336.525774, 12336.525774
Z3, 34, 1, 720, 6872.000000, 0.107614, 63857.862360, 64224.000000, 1.000000, 2, 0.000060, 12771.572472, 12771.572472
Z3, 35, 1, 720, 6376.000000, 0.097998, 65062.552297, 65728.000000, 1.000000, 2, 0.000060, 13012.510459, 13012.510459
Z3, 36, 1, 720, 6872.000000, 0.124086, 55380.945473, 55416.000000, 1.000000, 2, 0.000060, 11076.189095, 11076.189095
Z3, 37, 1, 720, 6872.000000, 0.093607, 73413.313107, 73888.000000, 1.000000, 2, 0.000060, 14682.662621, 14682.662621
Z3, 38, 1, 720, 6376.000000, 0.116223, 54860.053518, 54960.000000, 1.000000, 2, 0.000060, 10972.010704, 10972.010704
Z1, 0, 2, 720, 9320.000000, 0.347875, 26791.232483, 26856.000000, 1.000000, 2, 5.695502, 16330.257200, 16330.257200
Z2, 0, 2, 720, 6624.000000, 0.345396, 19177.987006, 19200.000000, 1.000000, 2, 5.695502, 14807.608105, 14807.608105
Z2, 1, 2, 720, 5424.000000, 0.093686, 57895.523344, 58320.000000, 1.000000, 2, 5.695502, 22551.115372, 22551.115372
Z2, 2, 2, 720, 7080.000000, 0.085026, 83268.647237, 83288.000000, 1.000000, 2, 5.695502, 27625.740151, 27625.740151
Z2, 3, 2, 720, 18392.000000, 0.106427, 172813.289861, 173504.000000, 1.000000, 2, 5.695502, 45534.668676, 45534.668676
Z2, 4, 2, 720, 9160.000000, 0.083350, 109898.020396, 110360.000000, 1.000000, 2, 5.695502, 32951.614783, 32951.614783
Z2, 5, 2, 720, 8048.000000, 0.125127, 64318.652249, 64384.000000, 1.000000, 2, 5.695502, 23835.741153, 23835.741153
Z2, 6, 2, 720, 6376.000000, 0.108705, 58654.155743, 59032.000000, 1.000000, 2, 5.695502, 22702.841852, 22702.841852
Z2, 7, 2, 720, 6872.000000, 0.082490, 83307.067523, 83800.000000, 1.000000, 2, 5.695502, 27633.424208, 27633.424208
Z3, 0, 2, 720, 7080.000000, 0.332644, 21284.015344, 21320.000000, 1.000000, 2, 5.695502, 15228.813772, 15228.813772
Z3, 1, 2, 720, 7080.000000, 0.123762, 57206.573908, 57560.000000, 1.000000, 2, 5.695502, 22413.325485, 22413.325485
Z3, 2, 2, 720, 5664.000000, 0.098907, 57265.916467, 57792.000000, 1.000000, 2, 5.695502, 22425.193997, 22425.193997
Z3, 3, 2, 720, 7080.000000, 0.082002, 86339.357577, 86336.000000, 1.000000, 2, 5.695502, 28239.882219, 28239.882219
Z3, 4, 2, 720, 7080.000000, 0.125761, 56297.262267, 56640.000000, 1.000000, 2, 5.695502, 22231.463157, 22231.463157
Z3, 5, 2, 720, 5664.000000, 0.081380, 69599.410174, 69920.000000, 1.000000, 2, 5.695502, 24891.892738, 24891.892738
Z3, 6, 2, 720, 7080.000000, 0.107950, 65585.919407, 66168.000000, 1.000000, 2, 5.695502, 24089.194585, 24089.194585
Z3, 7, 2, 720, 7080.000000, 0.088553, 79952.119070, 80448.000000, 1.000000, 2, 5.695502, 26962.434518, 26962.434518
Z3, 8, 2, 720, 5664.000000, 0.105701, 53585.112724, 53936.000000, 1.000000, 2, 5.695502, 21689.033248, 21689.033248
Z3, 9, 2, 720, 7080.000000, 0.093774, 75500.671828, 76128.000000, 1.000000, 2, 5.695502, 26072.145069, 26072.145069
Z3, 10, 2, 720, 12648.000000, 0.099542, 127061.943702, 127752.000000, 1.000000, 2, 5.695502, 36384.399444, 36384.399444
Z3, 11, 2, 720, 17112.000000, 0.105862, 161644.404980, 162968.000000, 1.000000, 2, 5.695502, 43300.891700, 43300.891700
Z3, 12, 2, 720, 15320.000000, 0.092867, 164967.103492, 166520.000000, 1.000000, 2, 5.695502, 43965.431402, 43965.431402
Z3, 13, 2, 720, 10704.000000, 0.094024, 113843.274058, 113872.000000, 1.000000, 2, 5.695502, 33740.665515, 33740.665515
Z3, 14, 2, 720, 18776.000000, 0.124026, 151387.612275, 151416.000000, 1.000000, 2, 5.695502, 41249.533159, 41249.533159
Z3, 15, 2, 720, 21848.000000, 0.124265, 175817.808715, 176192.000000, 1.000000, 2, 5.695502, 46135.572447, 46135.572447
Z3, 16, 2, 720, 12752.000000, 0.100534, 126842.660195, 127520.000000, 1.000000, 2, 5.695502, 36340.542742, 36340.542742
Z3, 17, 2, 720, 21856.000000, 0.104949, 208253.532668, 210152.000000, 1.000000, 2, 5.695502, 52622.717237, 52622.717237
Z3, 18, 2, 720, 16880.000000, 0.078285, 215622.405314, 216408.000000, 1.000000, 2, 5.695502, 54096.491766, 54096.491766
Z3, 19, 2, 720, 12128.000000, 0.088630, 136838.542254, 137816.000000, 1.000000, 2, 5.695502, 38339.719154, 38339.719154
Z3, 20, 2, 720, 15344.000000, 0.076117, 201584.402959, 201888.000000, 1.000000, 2, 5.695502, 51288.891295, 51288.891295
Z3, 21, 2, 720, 11592.000000, 0.093899, 123451.793949, 124640.000000, 1.000000, 2, 5.695502, 35662.369493, 35662.369493
Z3, 22, 2, 720, 9952.000000, 0.093448, 106497.731359, 107008.000000, 1.000000, 2, 5.695502, 32271.556975, 32271.556975
Z3, 23, 2, 720, 11064.000000, 0.082943, 133392.811931, 134920.000000, 1.000000, 2, 5.695502, 37650.573090, 37650.573090
Z3, 24, 2, 720, 14728.000000, 0.124914, 117905.118722, 118768.000000, 1.000000, 2, 5.695502, 34553.034448, 34553.034448
Z3, 25, 2, 720, 16264.000000, 0.076118, 213668.251925, 214000.000000, 1.000000, 2, 5.695502, 53705.661088, 53705.661088
Z3, 26, 2, 720, 9504.000000, 0.105925, 89723.861223, 90512.000000, 1.000000, 2, 5.695502, 28916.782948, 28916.782948
Z3, 27, 2, 720, 12688.000000, 0.076737, 165343.967056, 166944.000000, 1.000000, 2, 5.695502, 44040.804115, 44040.804115
Z3, 28, 2, 720, 17320.000000, 0.117249, 147719.809977, 148032.000000, 1.000000, 2, 5.695502, 40515.972699, 40515.972699
Z3, 29, 2, 720, 10632.000000, 0.097418, 109137.941653, 109608.000000, 1.000000, 2, 5.695502, 32799.599034, 32799.599034
Z3, 30, 2, 720, 6872.000000, 0.119482, 57514.939489, 57744.000000, 1.000000, 2, 5.695502, 22474.998601, 22474.998601
Z3, 31, 2, 720, 6872.000000, 0.083731, 82072.350742, 82792.000000, 1.000000, 2, 5.695502, 27386.480852, 27386.480852
Z3, 32, 2, 720, 6376.000000, 0.076401, 83454.405047, 83888.000000, 1.000000, 2, 5.695502, 27662.891713, 27662.891713
Z3, 33, 2, 720, 6872.000000, 0.120765, 56903.904277, 57264.000000, 1.000000, 2, 5.695502, 22352.791559, 22352.791559
Z3, 34, 2, 720, 6872.000000, 0.098842, 69525.100666, 70120.000000, 1.000000, 2, 5.695502, 24877.030837, 24877.030837
Z3, 35, 2, 720, 6376.000000, 0.122121, 52210.512524, 52256.000000, 1.000000, 2, 5.695502, 21414.113208, 21414.113208
Z3, 36, 2, 720, 6872.000000, 0.077570, 88590.950110, 89240.000000, 1.000000, 2, 5.695502, 28690.200725, 28690.200725
Z3, 37, 2, 720, 6872.000000, 0.121478, 56569.913894, 56792.000000, 1.000000, 2, 5.695502, 22285.993482, 22285.993482
Z3, 38, 2, 720, 6376.000000, 0.102113, 62440.629499, 62504.000000, 1.000000, 2, 5.695502, 23460.136603, 23460.136603
Z1, 0, 3, 720, 15304.000000, 0.320124, 47806.474991, 47824.000000, 1.000000, 2, 11.201562, 33021.431601, 33021.431601
Z2, 0, 3, 720, 6624.000000, 0.308600, 21464.679196, 21504.000000, 1.000000, 2, 11.201562, 27753.072443, 27753.072443
Z2, 1, 3, 720, 5664.000000, 0.122571, 46209.951783, 46424.000000, 1.000000, 2, 11.201562, 32702.126960, 32702.126960
Z2, 2, 3, 720, 7080.000000, 0.112468, 62951.239464, 63208.000000, 1.000000, 2, 11.201562, 36050.384496, 36050.384496
Z2, 3, 3, 720, 7080.000000, 0.124006, 57094.011580, 57096.000000, 1.000000, 2, 11.201562, 34878.938919, 34878.938919
Z2, 4, 3, 720, 12544.000000, 0.092520, 135581.495893, 136344.000000, 1.000000, 2, 11.201562, 50576.435782, 50576.435782
Z2, 5, 3, 720, 18632.000000, 0.101532, 183508.647520, 184472.000000, 1.000000, 2, 11.201562, 60161.866107, 60161.866107
Z2, 6, 3, 720, 10240.000000, 0.103792, 98658.856174, 99416.000000, 1.000000, 2, 11.201562, 43191.907838, 43191.907838
Z2, 7, 3, 720, 8424.000000, 0.124118, 67870.897050, 67928.000000, 1.000000, 2, 11.201562, 37034.316013, 37034.316013
Z3, 0, 3, 720, 5424.000000, 0.345188, 15713.176588, 15720.000000, 1.000000, 2, 11.201562, 26602.771921, 26602.771921
Z3, 1, 3, 720, 7080.000000, 0.092140, 76839.591925, 76952.000000, 1.000000, 2, 11.201562, 38828.054988, 38828.054988
Z3, 2, 3, 720, 7080.000000, 0.111931, 63253.254237, 63776.000000, 1.000000, 2, 11.201562, 36110.787451, 36110.787451
Z3, 3, 3, 720, 5664.000000, 0.104880, 54004.576659, 54456.000000, 1.000000, 2, 11.201562, 34261.051935, 34261.051935
Z3, 4, 3, 720, 7080.000000, 0.103424, 68456.064356, 68736.000000, 1.000000, 2, 11.201562, 37151.349475, 37151.349475
Z3, 5, 3, 720, 7080.000000, 0.125356, 56479.147388, 56640.000000, 1.000000, 2, 11.201562, 34755.966081, 34755.966081
Z3, 6, 3, 720, 5664.000000, 0.084463, 67058.948889, 67424.000000, 1.000000, 2, 11.201562, 36871.926381, 36871.926381
Z3, 7, 3, 720, 7080.000000, 0.102701, 68937.985024, 69408.000000, 1.000000, 2, 11.201562, 37247.733608, 37247.733608
Z3, 8, 3, 720, 7080.000000, 0.097844, 72360.083398, 72984.000000, 1.000000, 2, 11.201562, 37932.153283, 37932.153283
Z3, 9, 3, 720, 14120.000000, 0.103921, 135872.441566, 137080.000000, 1.000000, 2, 11.201562, 50634.624917, 50634.624917
Z3, 10, 3, 720, 17536.000000, 0.088192, 198838.896952, 199272.000000, 1.000000, 2, 11.201562, 63227.915994, 63227.915994
Z3, 11, 3, 720, 16008.000000, 0.108048, 148156.374944, 148216.000000, 1.000000, 2, 11.201562, 53091.411592, 53091.411592
Z3, 12, 3, 720, 10896.000000, 0.082496, 132079.131109, 132872.000000, 1.000000, 2, 11.201562, 49875.962825, 49875.962825
Z3, 13, 3, 720, 19720.000000, 0.090007, 219094.070461, 219104.000000, 1.000000, 2, 11.201562, 67278.950696, 67278.950696
Z3, 14, 3, 720, 20104.000000, 0.089110, 225608.798115, 225880.000000, 1.000000, 2, 11.201562, 68581.896226, 68581.896226
Z3, 15, 3, 720, 12504.000000, 0.124357, 100549.225215, 100832.000000, 1.000000, 2, 11.201562, 43569.981646, 43569.981646
Z3, 16, 3, 720, 23072.000000, 0.119579, 192943.577049, 193880.000000, 1.000000, 2, 11.201562, 62048.852013, 62048.852013
Z3, 17, 3, 720, 18112.000000, 0.104760, 172890.416189, 174152.000000, 1.000000, 2, 11.201562, 58038.219841, 58038.219841
Z3, 18, 3, 720, 9664.000000, 0.086608, 111583.225568, 112368.000000, 1.000000, 2, 11.201562, 45776.781717, 45776.781717
Z3, 19, 3, 720, 12280.000000, 0.090044, 136377.770868, 136440.000000, 1.000000, 2, 11.201562, 50735.690777, 50735.690777
Z3, 20, 3, 720, 10368.000000, 0.090733, 114269.339711, 115200.000000, 1.000000, 2, 11.201562, 46314.004546, 46314.004546
Z3, 21, 3, 720, 10520.000000, 0.089214, 117918.712310, 118200.000000, 1.000000, 2, 11.201562, 47043.879065, 47043.879065
Z3, 22, 3, 720, 15288.000000, 0.086175, 177406.440383, 177760.000000, 1.000000, 2, 11.201562, 58941.424680, 58941.424680
Z3, 23, 3, 720, 16344.000000, 0.088773, 184110.033456, 185720.000000, 1.000000, 2, 11.201562, 60282.143295, 60282.143295
Z3, 24, 3, 720, 9016.000000, 0.124414, 72467.728712, 72704.000000, 1.000000, 2, 11.201562, 37953.682346, 37953.682346
Z3, 25, 3, 720, 13800.000000, 0.091783, 150354.640838, 151648.000000, 1.000000, 2, 11.201562, 53531.064771, 53531.064771
Z3, 26, 3, 720, 17664.000000, 0.094117, 187681.290309, 187912.000000, 1.000000, 2, 11.201562, 60996.394665, 60996.394665
Z3, 27, 3, 720, 9896.000000, 0.108494, 91212.417277, 91624.000000, 1.000000, 2, 11.201562, 41702.620059, 41702.620059
Z3, 28, 3, 720, 6376.000000, 0.111458, 57205.404726, 57440.000000, 1.000000, 2, 11.201562, 34901.217549, 34901.217549
Z3, 29, 3, 720, 6872.000000, 0.107772, 63764.243032, 64224.000000, 1.000000, 2, 11.201562, 36212.985210, 36212.985210
Z3, 30, 3, 720, 6872.000000, 0.082057, 83746.663904, 83800.000000, 1.000000, 2, 11.201562, 40209.469384, 40209.469384
Z3, 31, 3, 720, 6376.000000, 0.121193, 52610.299275, 52688.000000, 1.000000, 2, 11.201562, 33982.196458, 33982.196458
Z3, 32, 3, 720, 6872.000000, 0.081257, 84571.175406, 84832.000000, 1.000000, 2, 11.201562, 40374.371685, 40374.371685
Z3, 33, 3, 720, 6872.000000, 0.109185, 62939.048404, 63040.000000, 1.000000, 2, 11.201562, 36047.946284, 36047.946284
Z3, 34, 3, 720, 6376.000000, 0.116094, 54921.012283, 54960.000000, 1.000000, 2, 11.201562, 34444.339060, 34444.339060
Z3, 35, 3, 720, 6872.000000, 0.110906, 61962.382558, 62472.000000, 1.000000, 2, 11.201562, 35852.613115, 35852.613115
Z3, 36, 3, 720, 6872.000000, 0.090486, 75945.450125, 76352.000000, 1.000000, 2, 11.201562, 38649.226628, 38649.226628
Z3, 37, 3, 720, 6376.000000, 0.109837, 58049.655398, 58488.000000, 1.000000, 2, 11.201562, 35070.067683, 35070.067683
Z3, 38, 3, 720, 6872.000000, 0.091262, 75299.686617, 75512.000000, 1.000000, 2, 11.201562, 38520.073927, 38520.073927
Z1, 0, 4, 720, 7200.000000, 0.331222, 21737.686506, 21752.000000, 1.000000, 2, 16.779073, 42867.611228, 42867.611228
Z2, 0, 4, 720, 6624.000000, 0.334056, 19829.010705, 19832.000000, 1.000000, 2, 16.779073, 42485.876068, 42485.876068
Z2, 1, 4, 720, 6648.000000, 0.078730, 84440.492824, 85224.000000, 1.000000, 2, 16.779073, 55408.172491, 55408.172491
