Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32326,30811.111799,30832.0,1.0,2,6e-05,30811.111799,30811.111799,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,0,1,720,8952.0,0.323667,27658.055965,27712.0,1.0,2,6e-05,13829.027982,13829.027982,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6e-05,17903.117202,17903.117202,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,17535.169408,17535.169408,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6e-05,37555.786453,37555.786453,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6e-05,16515.270087,16515.270087,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6e-05,12645.775486,12645.775486,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6e-05,13622.487412,13622.487412,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z3,0,1,720,7080.0,0.322697,21940.086211,21984.0,1.0,2,6e-05,4388.017242,4388.017242,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1732495.8296311002,4895371.729536001,224266.79935000004,5251696.900287,36880455.899336,100,0,0
