Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023903,416684.09823,433040.0,1.0,2,6.7e-05,416684.09823,416684.09823,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,0,1, 720,8952.0,0.082091,109049.713123,109168.0,1.0,2,6.7e-05,54524.856562,54524.856562,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,1,1, 720,5424.0,0.00259,2094208.494208,2712000.0,1.0,2,6.7e-05,698069.498069,698069.498069,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,2,1, 720,7080.0,0.011427,619585.192964,643632.0,1.0,2,6.7e-05,154896.298241,154896.298241,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,3,1, 720,18976.0,0.014188,1337468.283056,1355424.0,1.0,2,6.7e-05,267493.656611,267493.656611,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.7e-05,1845502.645503,1845502.645503,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.7e-05,1760506.86378,1760506.86378,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,6,1, 720,6376.0,0.001039,6136669.87488,6376000.0,1.0,2,6.7e-05,1227333.974976,1227333.974976,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z2,7,1, 720,6872.0,0.017783,386436.484283,404232.0,1.0,2,6.7e-05,77287.296857,77287.296857,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,0,1, 720,7080.0,0.043171,163998.980797,164648.0,1.0,2,6.7e-05,32799.796159,32799.796159,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.7e-05,1756823.82134,1756823.82134,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,2,1, 720,5664.0,0.018736,302305.721605,314664.0,1.0,2,6.7e-05,60461.144321,60461.144321,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,3,1, 720,7080.0,0.025475,277919.52895,283200.0,1.0,2,6.7e-05,55583.90579,55583.90579,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,4,1, 720,7080.0,0.021039,336517.895337,337136.0,1.0,2,6.7e-05,67303.579067,67303.579067,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.7e-05,1305069.124424,1305069.124424,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
Z3,6,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.7e-05,1385518.590998,1385518.590998,235020590.7511586,493311550.8388553,16326858.227507899,745305966.6396769,3328215567.5166435,0,25,3
