Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030985, 321445.860900, 332000.000000, 1.000000, 2, 0.000062, 321445.860900, 321445.860900
Z2, 0, 1, 720, 8952.000000, 0.067400, 132818.991098, 133608.000000, 1.000000, 2, 0.000062, 66409.495549, 66409.495549
Z2, 1, 1, 720, 5424.000000, 0.007962, 681235.870384, 774856.000000, 1.000000, 2, 0.000062, 227078.623461, 227078.623461
Z2, 2, 1, 720, 7080.000000, 0.004776, 1482412.060302, 1770000.000000, 1.000000, 2, 0.000062, 370603.015075, 370603.015075
Z2, 3, 1, 720, 18976.000000, 0.014304, 1326621.923937, 1355424.000000, 1.000000, 2, 0.000062, 265324.384787, 265324.384787
Z2, 4, 1, 720, 8720.000000, 0.001373, 6351056.081573, 8720000.000000, 1.000000, 2, 0.000062, 1270211.216315, 1270211.216315
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000062, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.227909, 27976.078172, 28088.000000, 1.000000, 2, 0.000062, 5595.215634, 5595.215634
Z2, 7, 1, 720, 6872.000000, 0.226226, 30376.702943, 30400.000000, 1.000000, 2, 0.000062, 6075.340589, 6075.340589
Z3, 0, 1, 720, 7080.000000, 0.034292, 206462.148606, 208232.000000, 1.000000, 2, 0.000062, 41292.429721, 41292.429721
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000062, 1588779.803647, 1588779.803647
Z3, 3, 1, 720, 7080.000000, 0.006925, 1022382.671480, 1180000.000000, 1.000000, 2, 0.000062, 204476.534296, 204476.534296
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000062, 1347288.296860, 1347288.296860
Z3, 7, 1, 720, 7080.000000, 0.016942, 417896.352261, 442496.000000, 1.000000, 2, 0.000062, 83579.270452, 83579.270452
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.013399, 963056.944548, 992608.000000, 1.000000, 2, 0.000062, 192611.388910, 192611.388910
Z3, 11, 1, 720, 17344.000000, 0.001081, 16044403.330250, 17344000.000000, 1.000000, 2, 0.000062, 3208880.666050, 3208880.666050
