Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456136,21835.592893,21840.0,1.0,2,6.2e-05,21835.592893,21835.592893,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,0,1,720,8952.0,0.467148,19163.091782,19168.0,1.0,2,6.2e-05,9581.545891,9581.545891,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,1,1,720,5424.0,0.151731,35747.474148,35920.0,1.0,2,6.2e-05,11915.824716,11915.824716,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,2,1,720,7080.0,0.15248,46432.318993,46576.0,1.0,2,6.2e-05,11608.079748,11608.079748,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,3,1,720,18976.0,0.13741,138097.663925,138504.0,1.0,2,6.2e-05,27619.532785,27619.532785,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,4,1,720,8720.0,0.136298,63977.461151,64112.0,1.0,2,6.2e-05,12795.49223,12795.49223,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,5,1,720,8336.0,0.159733,52187.087202,52424.0,1.0,2,6.2e-05,10437.41744,10437.41744,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,6,1,720,6376.0,0.149569,42629.154437,42784.0,1.0,2,6.2e-05,8525.830887,8525.830887,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z2,7,1,720,6872.0,0.142444,48243.520261,48392.0,1.0,2,6.2e-05,9648.704052,9648.704052,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,0,1,720,7080.0,0.520749,13595.801432,13608.0,1.0,2,6.2e-05,2719.160286,2719.160286,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,1,1,720,7080.0,0.156038,45373.56285,45384.0,1.0,2,6.2e-05,9074.71257,9074.71257,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,2,1,720,5664.0,0.169637,33388.942271,33512.0,1.0,2,6.2e-05,6677.788454,6677.788454,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,4,1,720,7080.0,0.127289,55621.459828,55744.0,1.0,2,6.2e-05,11124.291966,11124.291966,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,5,1,720,5664.0,0.159877,35427.234687,35616.0,1.0,2,6.2e-05,7085.446937,7085.446937,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,6,1,720,7080.0,0.171272,41337.75515,41400.0,1.0,2,6.2e-05,8267.55103,8267.55103,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,7,1,720,7080.0,0.129287,54761.886346,54880.0,1.0,2,6.2e-05,10952.377269,10952.377269,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,8,1,720,5664.0,0.160483,35293.457874,35400.0,1.0,2,6.2e-05,7058.691575,7058.691575,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,9,1,720,7080.0,0.144465,49008.410342,49160.0,1.0,2,6.2e-05,9801.682068,9801.682068,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,10,1,720,12904.0,0.150287,85862.383307,86024.0,1.0,2,6.2e-05,17172.476661,17172.476661,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,11,1,720,17344.0,0.163074,106356.623373,106400.0,1.0,2,6.2e-05,21271.324675,21271.324675,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,12,1,720,16912.0,0.150537,112344.473452,112744.0,1.0,2,6.2e-05,22468.89469,22468.89469,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,13,1,720,13240.0,0.139944,94609.27228,95248.0,1.0,2,6.2e-05,18921.854456,18921.854456,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,14,1,720,28328.0,0.158604,178608.357923,179288.0,1.0,2,6.2e-05,35721.671585,35721.671585,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,15,1,720,30528.0,0.171708,177790.201971,178520.0,1.0,2,6.2e-05,35558.040394,35558.040394,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,16,1,720,16360.0,0.173655,94209.783767,94560.0,1.0,2,6.2e-05,18841.956753,18841.956753,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,17,1,720,33216.0,0.167871,197866.218704,198896.0,1.0,2,6.2e-05,39573.243741,39573.243741,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,18,1,720,28000.0,0.172241,162562.920559,162784.0,1.0,2,6.2e-05,32512.584112,32512.584112,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,19,1,720,15744.0,0.172534,91251.579399,91528.0,1.0,2,6.2e-05,18250.31588,18250.31588,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,20,1,720,16024.0,0.133908,119664.247095,120480.0,1.0,2,6.2e-05,23932.849419,23932.849419,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,21,1,720,11576.0,0.130083,88989.337577,89040.0,1.0,2,6.2e-05,17797.867515,17797.867515,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,22,1,720,10816.0,0.166492,64964.082358,65152.0,1.0,2,6.2e-05,12992.816472,12992.816472,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,23,1,720,13224.0,0.131689,100418.410042,100944.0,1.0,2,6.2e-05,20083.682008,20083.682008,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,24,1,720,17528.0,0.153837,113938.779357,114560.0,1.0,2,6.2e-05,22787.755871,22787.755871,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,25,1,720,23824.0,0.149131,159752.164205,159888.0,1.0,2,6.2e-05,31950.432841,31950.432841,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,26,1,720,11024.0,0.130731,84325.829375,84800.0,1.0,2,6.2e-05,16865.165875,16865.165875,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,27,1,720,15112.0,0.1654,91366.384522,91584.0,1.0,2,6.2e-05,18273.276904,18273.276904,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,28,1,720,24552.0,0.169044,145240.292468,145272.0,1.0,2,6.2e-05,29048.058494,29048.058494,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,29,1,720,10824.0,0.171092,63264.20873,63296.0,1.0,2,6.2e-05,12652.841746,12652.841746,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,30,1,720,6872.0,0.161872,42453.296432,42680.0,1.0,2,6.2e-05,8490.659286,8490.659286,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,31,1,720,6872.0,0.140503,48909.987687,49080.0,1.0,2,6.2e-05,9781.997537,9781.997537,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,32,1,720,6376.0,0.175458,36339.180887,36432.0,1.0,2,6.2e-05,7267.836177,7267.836177,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
Z3,33,1,720,6872.0,0.166418,41293.610066,41392.0,1.0,2,6.2e-05,8258.722013,8258.722013,857498.9432082,2325427.9045874,124130.69824650002,2568691.5147855002,17247981.1285775,150,25,0
