Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180286,55245.554286,55328.0,1.0,2,6e-05,55245.554286,55245.554286,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,0,1,720,8952.0,0.160286,55850.167825,55944.0,1.0,2,6e-05,27925.083913,27925.083913,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,1,1,720,5424.0,0.075736,71617.196578,72320.0,1.0,2,6e-05,23872.398859,23872.398859,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,2,1,720,7080.0,0.067137,105456.007865,105664.0,1.0,2,6e-05,26364.001966,26364.001966,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,3,1,720,18976.0,0.042403,447515.505978,451808.0,1.0,2,6e-05,89503.101196,89503.101196,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,4,1,720,8720.0,0.07471,116717.976175,117832.0,1.0,2,6e-05,23343.595235,23343.595235,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,5,1,720,8336.0,0.045309,183981.107506,185240.0,1.0,2,6e-05,36796.221501,36796.221501,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,6,1,720,6376.0,0.056944,111969.654397,113856.0,1.0,2,6e-05,22393.930879,22393.930879,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z2,7,1,720,6872.0,0.062302,110301.434946,110832.0,1.0,2,6e-05,22060.286989,22060.286989,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,0,1,720,7080.0,0.161931,43722.326176,43968.0,1.0,2,6e-05,8744.465235,8744.465235,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,1,1,720,7080.0,0.039663,178503.895318,181536.0,1.0,2,6e-05,35700.779064,35700.779064,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,2,1,720,5664.0,0.063452,89264.32579,89904.0,1.0,2,6e-05,17852.865158,17852.865158,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,3,1,720,7080.0,0.075348,93964.007007,94400.0,1.0,2,6e-05,18792.801401,18792.801401,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,4,1,720,7080.0,0.062533,113220.219724,114192.0,1.0,2,6e-05,22644.043945,22644.043945,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,5,1,720,5664.0,0.028011,202206.276106,202280.0,1.0,2,6e-05,40441.255221,40441.255221,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,6,1,720,7080.0,0.040721,173866.064193,177000.0,1.0,2,6e-05,34773.212839,34773.212839,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,7,1,720,7080.0,0.063984,110652.663166,112376.0,1.0,2,6e-05,22130.532633,22130.532633,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,8,1,720,5664.0,0.055719,101652.937059,102976.0,1.0,2,6e-05,20330.587412,20330.587412,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,9,1,720,7080.0,0.040717,173883.144632,177000.0,1.0,2,6e-05,34776.628926,34776.628926,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,10,1,720,12904.0,0.036363,354866.210159,358440.0,1.0,2,6e-05,70973.242032,70973.242032,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,11,1,720,17344.0,0.057269,302851.455412,304280.0,1.0,2,6e-05,60570.291082,60570.291082,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,12,1,720,16912.0,0.027281,619918.624684,626368.0,1.0,2,6e-05,123983.724937,123983.724937,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,13,1,720,13240.0,0.037465,353396.503403,357832.0,1.0,2,6e-05,70679.300681,70679.300681,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,14,1,720,28328.0,0.032675,866962.509564,885248.0,1.0,2,6e-05,173392.501913,173392.501913,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,15,1,720,30528.0,0.063174,483236.774622,484568.0,1.0,2,6e-05,96647.354924,96647.354924,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,16,1,720,16360.0,0.044449,368062.273617,371816.0,1.0,2,6e-05,73612.454723,73612.454723,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,17,1,720,33216.0,0.065819,504656.710069,511008.0,1.0,2,6e-05,100931.342014,100931.342014,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,18,1,720,28000.0,0.061743,453492.703626,459016.0,1.0,2,6e-05,90698.540725,90698.540725,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,19,1,720,15744.0,0.073292,214811.984937,215664.0,1.0,2,6e-05,42962.396987,42962.396987,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,20,1,720,16024.0,0.043828,365611.024916,372648.0,1.0,2,6e-05,73122.204983,73122.204983,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,21,1,720,11576.0,0.032787,353066.764266,361744.0,1.0,2,6e-05,70613.352853,70613.352853,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,22,1,720,10816.0,0.047029,229985.753471,230120.0,1.0,2,6e-05,45997.150694,45997.150694,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,23,1,720,13224.0,0.032069,412360.846924,413248.0,1.0,2,6e-05,82472.169385,82472.169385,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,24,1,720,17528.0,0.070237,249555.077808,250400.0,1.0,2,6e-05,49911.015562,49911.015562,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,25,1,720,23824.0,0.067204,354502.708172,355576.0,1.0,2,6e-05,70900.541634,70900.541634,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,26,1,720,11024.0,0.06189,178122.47536,180720.0,1.0,2,6e-05,35624.495072,35624.495072,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,27,1,720,15112.0,0.071407,211631.912838,212840.0,1.0,2,6e-05,42326.382568,42326.382568,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,28,1,720,24552.0,0.068436,358758.548133,361056.0,1.0,2,6e-05,71751.709627,71751.709627,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,29,1,720,10824.0,0.043255,250236.966825,251720.0,1.0,2,6e-05,50047.393365,50047.393365,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,30,1,720,6872.0,0.065764,104494.86041,105720.0,1.0,2,6e-05,20898.972082,20898.972082,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,31,1,720,6872.0,0.074637,92072.296582,92864.0,1.0,2,6e-05,18414.459316,18414.459316,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,32,1,720,6376.0,0.037522,169926.976174,172320.0,1.0,2,6e-05,33985.395235,33985.395235,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,33,1,720,6872.0,0.039441,174234.933191,176200.0,1.0,2,6e-05,34846.986638,34846.986638,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,34,1,720,6872.0,0.046375,148183.28841,149384.0,1.0,2,6e-05,29636.657682,29636.657682,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,35,1,720,6376.0,0.031129,204825.08272,205672.0,1.0,2,6e-05,40965.016544,40965.016544,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,36,1,720,6872.0,0.052572,130715.970479,132152.0,1.0,2,6e-05,26143.194096,26143.194096,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
Z3,37,1,720,6872.0,0.02736,251169.590643,254512.0,1.0,2,6e-05,50233.918129,50233.918129,9068168.524223499,23985345.540161904,1311140.5427448999,27167900.4810069,176339670.6403909,50,25,0
