Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148583,67033.24068,67296.0,1.0,2,6.2e-05,67033.24068,67033.24068,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,0,1,720,8952.0,0.218499,40970.439224,41064.0,1.0,2,6.2e-05,20485.219612,20485.219612,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,1,1,720,5424.0,0.075078,72244.86534,72320.0,1.0,2,6.2e-05,24081.62178,24081.62178,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,2,1,720,7080.0,0.02971,238303.601481,244136.0,1.0,2,6.2e-05,59575.90037,59575.90037,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,3,1,720,18976.0,0.035463,535092.913741,542168.0,1.0,2,6.2e-05,107018.582748,107018.582748,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,4,1,720,8720.0,0.027672,315119.976872,322960.0,1.0,2,6.2e-05,63023.995374,63023.995374,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,5,1,720,8336.0,0.033523,248665.095606,252600.0,1.0,2,6.2e-05,49733.019121,49733.019121,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,6,1,720,6376.0,0.056124,113605.587627,113856.0,1.0,2,6.2e-05,22721.117525,22721.117525,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z2,7,1,720,6872.0,0.033468,205330.464922,208240.0,1.0,2,6.2e-05,41066.092984,41066.092984,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
Z3,0,1,720,7080.0,0.138349,51174.927177,51304.0,1.0,2,6.2e-05,10234.985435,10234.985435,6044495.8385034995,16479611.4428058,781973.6582179,18323714.2591699,122674870.3021929,50,25,3
