Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355003, 28056.100934, 28056.000000, 1.000000, 2, 0.000062, 28056.100934, 28056.100934
Z2, 0, 1, 720, 8952.000000, 0.351922, 25437.454891, 25504.000000, 1.000000, 2, 0.000062, 12718.727445, 12718.727445
Z2, 1, 1, 720, 5424.000000, 0.109652, 49465.582023, 49760.000000, 1.000000, 2, 0.000062, 16488.527341, 16488.527341
Z2, 2, 1, 720, 7080.000000, 0.088199, 80273.018968, 80448.000000, 1.000000, 2, 0.000062, 20068.254742, 20068.254742
Z2, 3, 1, 720, 18976.000000, 0.115328, 164539.400666, 165008.000000, 1.000000, 2, 0.000062, 32907.880133, 32907.880133
Z2, 4, 1, 720, 8720.000000, 0.083511, 104417.382141, 105056.000000, 1.000000, 2, 0.000062, 20883.476428, 20883.476428
Z2, 5, 1, 720, 8336.000000, 0.105218, 79225.987949, 79384.000000, 1.000000, 2, 0.000062, 15845.197590, 15845.197590
Z2, 6, 1, 720, 6376.000000, 0.102890, 61969.093206, 62504.000000, 1.000000, 2, 0.000062, 12393.818641, 12393.818641
Z2, 7, 1, 720, 6872.000000, 0.097059, 70802.295511, 70840.000000, 1.000000, 2, 0.000062, 14160.459102, 14160.459102
Z3, 0, 1, 720, 7080.000000, 0.343298, 20623.481640, 20640.000000, 1.000000, 2, 0.000062, 4124.696328, 4124.696328
Z3, 1, 1, 720, 7080.000000, 0.080507, 87942.663371, 88496.000000, 1.000000, 2, 0.000062, 17588.532674, 17588.532674
Z3, 2, 1, 720, 5664.000000, 0.088811, 63775.883618, 64360.000000, 1.000000, 2, 0.000062, 12755.176724, 12755.176724
Z3, 3, 1, 720, 7080.000000, 0.110272, 64204.875218, 64360.000000, 1.000000, 2, 0.000062, 12840.975044, 12840.975044
Z3, 4, 1, 720, 7080.000000, 0.102268, 69229.866625, 69408.000000, 1.000000, 2, 0.000062, 13845.973325, 13845.973325
Z3, 5, 1, 720, 5664.000000, 0.085042, 66602.384704, 66632.000000, 1.000000, 2, 0.000062, 13320.476941, 13320.476941
Z3, 6, 1, 720, 7080.000000, 0.124539, 56849.661552, 57096.000000, 1.000000, 2, 0.000062, 11369.932310, 11369.932310
Z3, 7, 1, 720, 7080.000000, 0.083514, 84776.205187, 85296.000000, 1.000000, 2, 0.000062, 16955.241037, 16955.241037
Z3, 8, 1, 720, 5664.000000, 0.082662, 68519.997097, 69072.000000, 1.000000, 2, 0.000062, 13703.999419, 13703.999419
Z3, 9, 1, 720, 7080.000000, 0.117061, 60481.287534, 60512.000000, 1.000000, 2, 0.000062, 12096.257507, 12096.257507
Z3, 10, 1, 720, 12904.000000, 0.088902, 145148.590583, 146632.000000, 1.000000, 2, 0.000062, 29029.718117, 29029.718117
Z3, 11, 1, 720, 17344.000000, 0.111002, 156249.436947, 156248.000000, 1.000000, 2, 0.000062, 31249.887389, 31249.887389
Z3, 12, 1, 720, 16912.000000, 0.084296, 200626.364240, 201328.000000, 1.000000, 2, 0.000062, 40125.272848, 40125.272848
Z3, 13, 1, 720, 13240.000000, 0.104971, 126130.074020, 127304.000000, 1.000000, 2, 0.000062, 25226.014804, 25226.014804
