Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172473,57748.169279,57904.0,1.0,2,6.2e-05,57748.169279,57748.169279,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,0,1,720,8952.0,0.172538,51884.222606,52040.0,1.0,2,6.2e-05,25942.111303,25942.111303,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.2e-05,35502.493815,35502.493815,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,2,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,34804.152902,34804.152902,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,3,1,720,18976.0,0.050943,372494.749033,379520.0,1.0,2,6.2e-05,74498.949807,74498.949807,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,4,1,720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.2e-05,34235.684419,34235.684419,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,5,1,720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.2e-05,32751.203222,32751.203222,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,6,1,720,6376.0,0.050844,125403.194084,127520.0,1.0,2,6.2e-05,25080.638817,25080.638817,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z2,7,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.2e-05,27027.983717,27027.983717,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
Z3,0,1,720,7080.0,0.172345,41080.391076,41160.0,1.0,2,6.2e-05,8216.078215,8216.078215,7044949.191601,20004185.3385594,840566.2578771999,21521842.7036232,151114204.1732072,50,0,3
