Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327667, 30396.713737, 30456.000000, 1.000000, 2, 0.000062, 30396.713737, 30396.713737
Z2, 0, 1, 720, 8952.000000, 0.346904, 25805.410142, 25872.000000, 1.000000, 2, 0.000062, 12902.705071, 12902.705071
Z2, 1, 1, 720, 5424.000000, 0.113762, 47678.486665, 48000.000000, 1.000000, 2, 0.000062, 15892.828888, 15892.828888
Z2, 2, 1, 720, 7080.000000, 0.119225, 59383.518557, 59488.000000, 1.000000, 2, 0.000062, 14845.879639, 14845.879639
Z2, 3, 1, 720, 18976.000000, 0.113594, 167051.076641, 167928.000000, 1.000000, 2, 0.000062, 33410.215328, 33410.215328
Z2, 4, 1, 720, 8720.000000, 0.088555, 98469.877477, 99088.000000, 1.000000, 2, 0.000062, 19693.975495, 19693.975495
Z2, 5, 1, 720, 8336.000000, 0.101432, 82183.137471, 82528.000000, 1.000000, 2, 0.000062, 16436.627494, 16436.627494
Z2, 6, 1, 720, 6376.000000, 0.095395, 66837.884585, 67112.000000, 1.000000, 2, 0.000062, 13367.576917, 13367.576917
Z2, 7, 1, 720, 6872.000000, 0.084081, 81730.712051, 81808.000000, 1.000000, 2, 0.000062, 16346.142410, 16346.142410
Z3, 0, 1, 720, 7080.000000, 0.327082, 21645.948111, 21648.000000, 1.000000, 2, 0.000062, 4329.189622, 4329.189622
Z3, 1, 1, 720, 7080.000000, 0.100015, 70789.381593, 70800.000000, 1.000000, 2, 0.000062, 14157.876319, 14157.876319
Z3, 2, 1, 720, 5664.000000, 0.124612, 45453.086380, 45672.000000, 1.000000, 2, 0.000062, 9090.617276, 9090.617276
Z3, 3, 1, 720, 7080.000000, 0.113951, 62131.969004, 62648.000000, 1.000000, 2, 0.000062, 12426.393801, 12426.393801
Z3, 4, 1, 720, 7080.000000, 0.101534, 69730.336636, 70096.000000, 1.000000, 2, 0.000062, 13946.067327, 13946.067327
Z3, 5, 1, 720, 5664.000000, 0.111069, 50995.327229, 51024.000000, 1.000000, 2, 0.000062, 10199.065446, 10199.065446
Z3, 6, 1, 720, 7080.000000, 0.122183, 57945.868083, 58032.000000, 1.000000, 2, 0.000062, 11589.173617, 11589.173617
Z3, 7, 1, 720, 7080.000000, 0.089908, 78747.163767, 79544.000000, 1.000000, 2, 0.000062, 15749.432753, 15749.432753
Z3, 8, 1, 720, 5664.000000, 0.113860, 49745.301247, 50120.000000, 1.000000, 2, 0.000062, 9949.060249, 9949.060249
Z3, 9, 1, 720, 7080.000000, 0.086808, 81559.303290, 82320.000000, 1.000000, 2, 0.000062, 16311.860658, 16311.860658
Z3, 10, 1, 720, 12904.000000, 0.108244, 119212.150327, 119480.000000, 1.000000, 2, 0.000062, 23842.430065, 23842.430065
Z3, 11, 1, 720, 17344.000000, 0.107467, 161389.077577, 162088.000000, 1.000000, 2, 0.000062, 32277.815515, 32277.815515
Z3, 12, 1, 720, 16912.000000, 0.079351, 213129.009086, 214072.000000, 1.000000, 2, 0.000062, 42625.801817, 42625.801817
Z3, 13, 1, 720, 13240.000000, 0.092524, 143098.007004, 143912.000000, 1.000000, 2, 0.000062, 28619.601401, 28619.601401
Z3, 14, 1, 720, 28328.000000, 0.113717, 249109.631805, 250688.000000, 1.000000, 2, 0.000062, 49821.926361, 49821.926361
Z3, 15, 1, 720, 30528.000000, 0.091855, 332349.899298, 335472.000000, 1.000000, 2, 0.000062, 66469.979860, 66469.979860
Z3, 16, 1, 720, 16360.000000, 0.095940, 170523.243694, 172208.000000, 1.000000, 2, 0.000062, 34104.648739, 34104.648739
Z3, 17, 1, 720, 33216.000000, 0.123103, 269822.831288, 270048.000000, 1.000000, 2, 0.000062, 53964.566258, 53964.566258
Z3, 18, 1, 720, 28000.000000, 0.107417, 260666.374969, 261680.000000, 1.000000, 2, 0.000062, 52133.274994, 52133.274994
Z3, 19, 1, 720, 15744.000000, 0.093328, 168695.354020, 169288.000000, 1.000000, 2, 0.000062, 33739.070804, 33739.070804
Z3, 20, 1, 720, 16024.000000, 0.123423, 129829.934453, 130272.000000, 1.000000, 2, 0.000062, 25965.986891, 25965.986891
Z3, 21, 1, 720, 11576.000000, 0.084170, 137531.186884, 137808.000000, 1.000000, 2, 0.000062, 27506.237377, 27506.237377
Z3, 22, 1, 720, 10816.000000, 0.080583, 134221.858208, 135200.000000, 1.000000, 2, 0.000062, 26844.371642, 26844.371642
Z3, 23, 1, 720, 13224.000000, 0.088762, 148982.672765, 150272.000000, 1.000000, 2, 0.000062, 29796.534553, 29796.534553
Z3, 24, 1, 720, 17528.000000, 0.100701, 174059.840518, 175280.000000, 1.000000, 2, 0.000062, 34811.968104, 34811.968104
Z3, 25, 1, 720, 23824.000000, 0.118758, 200609.643140, 201896.000000, 1.000000, 2, 0.000062, 40121.928628, 40121.928628
Z3, 26, 1, 720, 11024.000000, 0.078076, 141195.757979, 141328.000000, 1.000000, 2, 0.000062, 28239.151596, 28239.151596
Z3, 27, 1, 720, 15112.000000, 0.078019, 193696.407285, 193736.000000, 1.000000, 2, 0.000062, 38739.281457, 38739.281457
Z3, 28, 1, 720, 24552.000000, 0.100518, 244254.760341, 245520.000000, 1.000000, 2, 0.000062, 48850.952068, 48850.952068
Z3, 29, 1, 720, 10824.000000, 0.082392, 131371.977862, 132000.000000, 1.000000, 2, 0.000062, 26274.395572, 26274.395572
Z3, 30, 1, 720, 6872.000000, 0.076978, 89272.259607, 90416.000000, 1.000000, 2, 0.000062, 17854.451921, 17854.451921
Z3, 31, 1, 720, 6872.000000, 0.110213, 62351.991144, 62472.000000, 1.000000, 2, 0.000062, 12470.398229, 12470.398229
Z3, 32, 1, 720, 6376.000000, 0.085652, 74440.760286, 75008.000000, 1.000000, 2, 0.000062, 14888.152057, 14888.152057
Z3, 33, 1, 720, 6872.000000, 0.088054, 78043.019056, 78088.000000, 1.000000, 2, 0.000062, 15608.603811, 15608.603811
Z3, 34, 1, 720, 6872.000000, 0.115414, 59542.169927, 59752.000000, 1.000000, 2, 0.000062, 11908.433985, 11908.433985
Z3, 35, 1, 720, 6376.000000, 0.077714, 82044.419281, 82800.000000, 1.000000, 2, 0.000062, 16408.883856, 16408.883856
Z3, 36, 1, 720, 6872.000000, 0.117143, 58663.343093, 58728.000000, 1.000000, 2, 0.000062, 11732.668619, 11732.668619
Z3, 37, 1, 720, 6872.000000, 0.105287, 65269.216522, 65440.000000, 1.000000, 2, 0.000062, 13053.843304, 13053.843304
Z3, 38, 1, 720, 6376.000000, 0.081636, 78102.797785, 78712.000000, 1.000000, 2, 0.000062, 15620.559557, 15620.559557
Z1, 0, 2, 720, 9320.000000, 0.301998, 30861.131531, 30960.000000, 1.000000, 2, 5.494966, 21792.785863, 21792.785863
Z2, 0, 2, 720, 6624.000000, 0.661143, 10019.012528, 10016.000000, 1.000000, 2, 5.494966, 17624.362063, 17624.362063
Z2, 1, 2, 720, 5424.000000, 0.100107, 54182.025233, 54240.000000, 1.000000, 2, 5.494966, 26456.964604, 26456.964604
Z2, 2, 2, 720, 7080.000000, 0.098666, 71757.241603, 72240.000000, 1.000000, 2, 5.494966, 29972.007878, 29972.007878
Z2, 3, 2, 720, 18392.000000, 0.101530, 181148.429036, 182096.000000, 1.000000, 2, 5.494966, 51850.245364, 51850.245364
Z2, 4, 2, 720, 9160.000000, 0.098937, 92584.169724, 93464.000000, 1.000000, 2, 5.494966, 34137.393502, 34137.393502
Z2, 5, 2, 720, 8048.000000, 0.076591, 105077.620086, 105888.000000, 1.000000, 2, 5.494966, 36636.083574, 36636.083574
Z2, 6, 2, 720, 6376.000000, 0.121257, 52582.531318, 52688.000000, 1.000000, 2, 5.494966, 26137.065821, 26137.065821
