Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473322,21042.757362,21056.0,1.0,2,6e-05,21042.757362,21042.757362,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,0,1,720,8952.0,0.472787,18934.530772,18960.0,1.0,2,6e-05,9467.265386,9467.265386,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6e-05,11978.110798,11978.110798,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6e-05,25131.611186,25131.611186,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6e-05,11560.157229,11560.157229,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6e-05,11048.449625,11048.449625,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6e-05,8450.405556,8450.405556,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,0,1,720,7080.0,0.473614,14948.882423,14968.0,1.0,2,6e-05,2989.776485,2989.776485,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6e-05,7504.372251,7504.372251,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6e-05,7508.052864,7508.052864,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6e-05,17098.411268,17098.411268,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6e-05,22980.555832,22980.555832,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,12,1,720,16912.0,0.150871,112095.763931,112744.0,1.0,2,6e-05,22419.152786,22419.152786,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6e-05,17538.166043,17538.166043,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,14,1,720,28328.0,0.150922,187699.606419,188848.0,1.0,2,6e-05,37539.921284,37539.921284,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,15,1,720,30528.0,0.150998,202174.863243,203520.0,1.0,2,6e-05,40434.972649,40434.972649,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,16,1,720,16360.0,0.150983,108356.569945,109064.0,1.0,2,6e-05,21671.313989,21671.313989,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,17,1,720,33216.0,0.150961,220030.338962,221440.0,1.0,2,6e-05,44006.067792,44006.067792,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,18,1,720,28000.0,0.15102,185405.906502,185424.0,1.0,2,6e-05,37081.1813,37081.1813,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6e-05,20853.256335,20853.256335,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,20,1,720,16024.0,0.150989,106126.936399,106824.0,1.0,2,6e-05,21225.38728,21225.38728,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,6e-05,15332.247255,15332.247255,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,22,1,720,10816.0,0.150911,71671.38247,72104.0,1.0,2,6e-05,14334.276494,14334.276494,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,23,1,720,13224.0,0.151044,87550.647493,87576.0,1.0,2,6e-05,17510.129499,17510.129499,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6e-05,23211.436214,23211.436214,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,25,1,720,23824.0,0.151022,157751.850724,157768.0,1.0,2,6e-05,31550.370145,31550.370145,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,26,1,720,11024.0,0.150983,73014.842731,73488.0,1.0,2,6e-05,14602.968546,14602.968546,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,27,1,720,15112.0,0.150951,100111.95686,100744.0,1.0,2,6e-05,20022.391372,20022.391372,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,28,1,720,24552.0,0.151005,162590.642694,162592.0,1.0,2,6e-05,32518.128539,32518.128539,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
Z3,29,1,720,10824.0,0.150885,71736.753156,72160.0,1.0,2,6e-05,14347.350631,14347.350631,854511.9689698998,2364982.6455265,126509.931476,2553183.3897889997,17657890.155355,150,0,0
