Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.091344,109038.360483,109448.0,1.0,2,6.5e-05,109038.360483,109038.360483,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,0,1, 720,8952.0,0.042303,211616.197433,213136.0,1.0,2,6.5e-05,105808.098716,105808.098716,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,1,1, 720,5424.0,0.018518,292904.201318,301328.0,1.0,2,6.5e-05,97634.733773,97634.733773,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.5e-05,2177121.771218,2177121.771218,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,3,1, 720,18976.0,0.005631,3369916.533475,3795200.0,1.0,2,6.5e-05,673983.306695,673983.306695,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,6.5e-05,1871244.635193,1871244.635193,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,5,1, 720,8336.0,0.017094,487656.487656,490352.0,1.0,2,6.5e-05,97531.297531,97531.297531,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,6,1, 720,6376.0,0.003771,1690798.196765,2125328.0,1.0,2,6.5e-05,338159.639353,338159.639353,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z2,7,1, 720,6872.0,0.012584,546090.273363,572664.0,1.0,2,6.5e-05,109218.054673,109218.054673,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,0,1, 720,7080.0,0.023932,295838.208257,307824.0,1.0,2,6.5e-05,59167.641651,59167.641651,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.5e-05,1482722.513089,1482722.513089,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,2,1, 720,5664.0,0.002721,2081587.651599,2832000.0,1.0,2,6.5e-05,416317.53032,416317.53032,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,1633217.99308,1633217.99308,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,5,1, 720,5664.0,0.00206,2749514.563107,2832000.0,1.0,2,6.5e-05,549902.912621,549902.912621,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1559471.365639,1559471.365639,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,7,1, 720,7080.0,0.018614,380358.869668,393328.0,1.0,2,6.5e-05,76071.773934,76071.773934,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,8,1, 720,5664.0,0.006576,861313.868613,944000.0,1.0,2,6.5e-05,172262.773723,172262.773723,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,9,1, 720,7080.0,0.004197,1686919.22802,1770000.0,1.0,2,6.5e-05,337383.845604,337383.845604,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,10,1, 720,12904.0,0.004595,2808269.858542,3226000.0,1.0,2,6.5e-05,561653.971708,561653.971708,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,11,1, 720,17344.0,0.022333,776608.606099,788360.0,1.0,2,6.5e-05,155321.72122,155321.72122,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,12,1, 720,16912.0,0.008296,2038572.806172,2114000.0,1.0,2,6.5e-05,407714.561234,407714.561234,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,13,1, 720,13240.0,0.001014,13057199.211045,13240000.0,1.0,2,6.5e-05,2611439.842209,2611439.842209,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,14,1, 720,28328.0,0.003451,8208635.178209,9442664.0,1.0,2,6.5e-05,1641727.035642,1641727.035642,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,15,1, 720,30528.0,0.012343,2473304.707121,2544000.0,1.0,2,6.5e-05,494660.941424,494660.941424,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,6.5e-05,3773933.102653,3773933.102653,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,17,1, 720,33216.0,0.019956,1664461.815995,1748208.0,1.0,2,6.5e-05,332892.363199,332892.363199,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,18,1, 720,28000.0,0.007952,3521126.760563,4000000.0,1.0,2,6.5e-05,704225.352113,704225.352113,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,19,1, 720,15744.0,0.006323,2489957.298751,2624000.0,1.0,2,6.5e-05,497991.45975,497991.45975,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,20,1, 720,16024.0,0.003967,4039324.426519,5341328.0,1.0,2,6.5e-05,807864.885304,807864.885304,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,21,1, 720,11576.0,0.014319,808436.34332,826856.0,1.0,2,6.5e-05,161687.268664,161687.268664,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,22,1, 720,10816.0,0.000848,12754716.981132,10816000.0,1.0,2,6.5e-05,2550943.396226,2550943.396226,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,23,1, 720,13224.0,0.000939,14083067.092652,13224000.0,1.0,2,6.5e-05,2816613.41853,2816613.41853,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
Z3,24,1, 720,17528.0,0.007633,2296344.818551,2504000.0,1.0,2,6.5e-05,459268.96371,459268.96371,245199604.73524556,558855838.1162012,23131386.031807497,763358781.7099344,3899921115.51949,0,25,0
