Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472954,21059.130486,21096.0,1.0,2,6.2e-05,21059.130486,21059.130486,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,0,1,720,8952.0,0.474234,18876.757044,18880.0,1.0,2,6.2e-05,9438.378522,9438.378522,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.2e-05,25128.116848,25128.116848,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.2e-05,11556.403732,11556.403732,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.2e-05,11044.424129,11044.424129,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,0,1,720,7080.0,0.473008,14968.034367,14968.0,1.0,2,6.2e-05,2993.606873,2993.606873,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,1,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.2e-05,9389.297792,9389.297792,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,2,1,720,5664.0,0.150773,37566.407779,37760.0,1.0,2,6.2e-05,7513.281556,7513.281556,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,4,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.2e-05,9388.737493,9388.737493,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,9,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.2e-05,17091.503917,17091.503917,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.2e-05,22961.844997,22961.844997,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.2e-05,22397.775055,22397.775055,862386.1763821001,2315780.2404763,125740.47354850001,2581226.1496605,17115166.790602498,150,0,3
