Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175988, 56594.767825, 56912.000000, 1.000000, 2, 0.000066, 56594.767825, 56594.767825
Z2, 0, 1, 720, 8952.000000, 0.173459, 51608.737511, 51744.000000, 1.000000, 2, 0.000066, 25804.368756, 25804.368756
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000066, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000066, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000066, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000066, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.171644, 41248.164806, 41400.000000, 1.000000, 2, 0.000066, 8249.632961, 8249.632961
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000066, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 0.000066, 22199.576703, 22199.576703
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000066, 27881.150688, 27881.150688
Z3, 8, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000066, 22295.262650, 22295.262650
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000066, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000066, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000066, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.050888, 260179.217104, 264800.000000, 1.000000, 2, 0.000066, 52035.843421, 52035.843421
Z3, 14, 1, 720, 28328.000000, 0.050882, 556739.121890, 566560.000000, 1.000000, 2, 0.000066, 111347.824378, 111347.824378
Z3, 15, 1, 720, 30528.000000, 0.050924, 599481.580394, 610560.000000, 1.000000, 2, 0.000066, 119896.316079, 119896.316079
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000066, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.051036, 650834.704914, 651288.000000, 1.000000, 2, 0.000066, 130166.940983, 130166.940983
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000066, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000066, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000066, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.050937, 227261.126490, 231520.000000, 1.000000, 2, 0.000066, 45452.225298, 45452.225298
Z3, 22, 1, 720, 10816.000000, 0.050845, 212724.948373, 216320.000000, 1.000000, 2, 0.000066, 42544.989675, 42544.989675
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000066, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000066, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.050948, 467614.037843, 476480.000000, 1.000000, 2, 0.000066, 93522.807569, 93522.807569
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000066, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000066, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.050960, 481789.638932, 491040.000000, 1.000000, 2, 0.000066, 96357.927786, 96357.927786
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000066, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050728, 135467.591862, 137440.000000, 1.000000, 2, 0.000066, 27093.518372, 27093.518372
Z3, 31, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000066, 27007.270584, 27007.270584
Z3, 32, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000066, 25071.269882, 25071.269882
Z3, 33, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000066, 27027.452214, 27027.452214
Z3, 34, 1, 720, 6872.000000, 0.050755, 135395.527534, 137440.000000, 1.000000, 2, 0.000066, 27079.105507, 27079.105507
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000066, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000066, 27008.332023, 27008.332023
Z3, 37, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000066, 27025.857831, 27025.857831
Z3, 38, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000066, 25065.356265, 25065.356265
