Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473768,21022.947941,21056.0,1.0,2,6.2e-05,21022.947941,21022.947941,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,0,1,720,8952.0,0.474624,18861.245955,18880.0,1.0,2,6.2e-05,9430.622977,9430.622977,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.2e-05,11982.00049,11982.00049,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.2e-05,25130.446299,25130.446299,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.2e-05,11038.208675,11038.208675,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.2e-05,8447.046978,8447.046978,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.2e-05,9108.863645,9108.863645,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,0,1,720,7080.0,0.47385,14941.437164,14968.0,1.0,2,6.2e-05,2988.287433,2988.287433,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.2e-05,17091.956687,17091.956687,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.2e-05,22971.272665,22971.272665,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,12,1,720,16912.0,0.151057,111957.737808,112000.0,1.0,2,6.2e-05,22391.547562,22391.547562,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,13,1,720,13240.0,0.151088,87631.049455,87680.0,1.0,2,6.2e-05,17526.209891,17526.209891,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6.2e-05,37512.580115,37512.580115,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,15,1,720,30528.0,0.15113,201998.279627,202168.0,1.0,2,6.2e-05,40399.655925,40399.655925,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,16,1,720,16360.0,0.151163,108227.542454,108344.0,1.0,2,6.2e-05,21645.508491,21645.508491,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,17,1,720,33216.0,0.151124,219793.017654,219968.0,1.0,2,6.2e-05,43958.603531,43958.603531,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.2e-05,37068.663079,37068.663079,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.2e-05,20842.627834,20842.627834,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,20,1,720,16024.0,0.151013,106110.069994,106112.0,1.0,2,6.2e-05,21222.013999,21222.013999,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,21,1,720,11576.0,0.151,76662.251656,76656.0,1.0,2,6.2e-05,15332.450331,15332.450331,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,22,1,720,10816.0,0.151064,71598.792565,71624.0,1.0,2,6.2e-05,14319.758513,14319.758513,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,23,1,720,13224.0,0.151026,87561.082198,87576.0,1.0,2,6.2e-05,17512.21644,17512.21644,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6.2e-05,23217.124086,23217.124086,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,25,1,720,23824.0,0.151097,157673.547456,157768.0,1.0,2,6.2e-05,31534.709491,31534.709491,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
Z3,26,1,720,11024.0,0.151066,72974.726279,73000.0,1.0,2,6.2e-05,14594.945256,14594.945256,854287.5240345,2364155.7776371,126428.73379410002,2552624.7012621,17651307.2372881,150,0,0
