Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472958, 21058.952381, 21096.000000, 1.000000, 2, 0.000062, 21058.952381, 21058.952381
Z2, 0, 1, 720, 8952.000000, 0.472727, 18936.934002, 18960.000000, 1.000000, 2, 0.000062, 9468.467001, 9468.467001
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000062, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.150944, 125715.497138, 126504.000000, 1.000000, 2, 0.000062, 25143.099428, 25143.099428
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000062, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000062, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 0, 1, 720, 7080.000000, 0.473923, 14939.135682, 14968.000000, 1.000000, 2, 0.000062, 2987.827136, 2987.827136
Z3, 1, 1, 720, 7080.000000, 0.581938, 12166.244514, 12184.000000, 1.000000, 2, 0.000062, 2433.248903, 2433.248903
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000062, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000062, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000062, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150913, 87732.667166, 88264.000000, 1.000000, 2, 0.000062, 17546.533433, 17546.533433
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000062, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000062, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000062, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000062, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000062, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.150933, 104311.184433, 104960.000000, 1.000000, 2, 0.000062, 20862.236887, 20862.236887
Z3, 20, 1, 720, 16024.000000, 0.151014, 106109.367343, 106112.000000, 1.000000, 2, 0.000062, 21221.873469, 21221.873469
Z3, 21, 1, 720, 11576.000000, 0.641766, 18037.727147, 18056.000000, 1.000000, 2, 0.000062, 3607.545429, 3607.545429
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000062, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000062, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.151005, 116075.626635, 116072.000000, 1.000000, 2, 0.000062, 23215.125327, 23215.125327
Z3, 25, 1, 720, 23824.000000, 0.150964, 157812.458599, 158824.000000, 1.000000, 2, 0.000062, 31562.491720, 31562.491720
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000062, 14600.357592, 14600.357592
Z3, 27, 1, 720, 15112.000000, 0.151091, 100019.193731, 100072.000000, 1.000000, 2, 0.000062, 20003.838746, 20003.838746
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000062, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
Z3, 37, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 38, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000062, 8450.517554, 8450.517554
Z1, 0, 2, 720, 15344.000000, 0.472639, 32464.523664, 32504.000000, 1.000000, 2, 9.141823, 14943.422287, 14943.422287
Z2, 0, 2, 720, 6624.000000, 0.673075, 9841.399547, 9840.000000, 1.000000, 2, 9.141823, 10418.797464, 10418.797464
Z2, 1, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 9.141823, 15958.570418, 15958.570418
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.141823, 17831.355735, 17831.355735
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 9.141823, 17831.977246, 17831.977246
Z2, 4, 2, 720, 12128.000000, 0.151003, 80316.285107, 80312.000000, 1.000000, 2, 9.141823, 24513.774576, 24513.774576
Z2, 5, 2, 720, 18392.000000, 0.150973, 121823.107443, 122608.000000, 1.000000, 2, 9.141823, 32815.139043, 32815.139043
Z2, 6, 2, 720, 10632.000000, 0.151081, 70372.846354, 70408.000000, 1.000000, 2, 9.141823, 22525.086825, 22525.086825
Z2, 7, 2, 720, 8048.000000, 0.150930, 53322.732392, 53648.000000, 1.000000, 2, 9.141823, 19115.064033, 19115.064033
Z3, 0, 2, 720, 5424.000000, 0.474109, 11440.407164, 11440.000000, 1.000000, 2, 9.141823, 10738.598987, 10738.598987
Z3, 1, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 9.141823, 17832.785333, 17832.785333
Z3, 2, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 9.141823, 17836.890079, 17836.890079
Z3, 3, 2, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 9.141823, 15957.028101, 15957.028101
Z3, 4, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.141823, 17835.645838, 17835.645838
Z3, 5, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 9.141823, 17838.881552, 17838.881552
Z3, 6, 2, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 9.141823, 15959.117845, 15959.117845
Z3, 7, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 9.141823, 17834.837258, 17834.837258
Z3, 8, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 9.141823, 17834.961645, 17834.961645
Z3, 9, 2, 720, 12648.000000, 0.150942, 83793.775092, 84320.000000, 1.000000, 2, 9.141823, 25209.272573, 25209.272573
Z3, 10, 2, 720, 17112.000000, 0.151008, 113318.499682, 113320.000000, 1.000000, 2, 9.141823, 31114.217491, 31114.217491
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 9.141823, 28739.086694, 28739.086694
Z3, 12, 2, 720, 10704.000000, 0.150959, 70906.670023, 71360.000000, 1.000000, 2, 9.141823, 22631.851559, 22631.851559
Z3, 13, 2, 720, 18776.000000, 0.150956, 124380.614219, 125168.000000, 1.000000, 2, 9.141823, 33326.640398, 33326.640398
Z3, 14, 2, 720, 21848.000000, 0.151005, 144683.950863, 144688.000000, 1.000000, 2, 9.141823, 37387.307727, 37387.307727
Z3, 15, 2, 720, 12752.000000, 0.150948, 84479.423378, 85008.000000, 1.000000, 2, 9.141823, 25346.402230, 25346.402230
Z3, 16, 2, 720, 21856.000000, 0.151033, 144710.096469, 144736.000000, 1.000000, 2, 9.141823, 37392.536848, 37392.536848
Z3, 17, 2, 720, 16880.000000, 0.150963, 111815.477965, 112528.000000, 1.000000, 2, 9.141823, 30813.613147, 30813.613147
Z3, 18, 2, 720, 9160.000000, 0.150886, 60708.084249, 61064.000000, 1.000000, 2, 9.141823, 20592.134404, 20592.134404
Z3, 19, 2, 720, 11592.000000, 0.150833, 76853.208515, 77280.000000, 1.000000, 2, 9.141823, 23821.159258, 23821.159258
Z3, 20, 2, 720, 9952.000000, 0.150844, 65975.444830, 66344.000000, 1.000000, 2, 9.141823, 21645.606521, 21645.606521
Z3, 21, 2, 720, 11064.000000, 0.150915, 73312.791969, 73760.000000, 1.000000, 2, 9.141823, 23113.075948, 23113.075948
Z3, 22, 2, 720, 14728.000000, 0.150901, 97600.413516, 98184.000000, 1.000000, 2, 9.141823, 27970.600258, 27970.600258
Z3, 23, 2, 720, 16264.000000, 0.150956, 107740.003710, 108424.000000, 1.000000, 2, 9.141823, 29998.518296, 29998.518296
